Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,103.5999984741211,100.23999786376952,102.0500030517578,103.4000015258789,1599600,103.4000015258789,102.41333262125653,,,,,,
2018-01-03,105.9000015258789,102.0199966430664,103.87999725341795,105.16999816894531,2047900,105.16999816894531,104.36333211263019,,,,,,
2018-01-04,110.19000244140624,107.30999755859376,107.54000091552734,109.25,2774000,109.25,108.91666666666669,,,,,,
2018-01-05,109.94000244140624,108.3000030517578,109.94000244140624,109.31999969482422,1025400,109.31999969482422,109.1866683959961,,,,,,
2018-01-08,110.05999755859376,108.11000061035156,108.72000122070312,109.94000244140624,1626600,109.94000244140624,109.3700002034505,60.66440779838265,,,,,
2018-01-09,109.9800033569336,108.63999938964844,109.9499969482422,109.6999969482422,1228200,109.6999969482422,109.43999989827472,50.730816810171135,,,,,
2018-01-10,114.4800033569336,111.76000213623048,111.9000015258789,114.13999938964844,3098100,114.13999938964844,113.46000162760416,166.66666666666598,,,,,
2018-01-11,114.7699966430664,112.5500030517578,113.58000183105469,114.23999786376952,1398000,114.23999786376952,113.85333251953124,89.64966989602524,,,,,
2018-01-12,114.87999725341795,112.70999908447266,114.3000030517578,112.9000015258789,1183500,112.9000015258789,113.49666595458984,52.02679370949613,,,,,
2018-01-16,114.4000015258789,108.86000061035156,112.93000030517578,110.08999633789062,2160500,110.08999633789062,111.11666615804035,-48.31524459526217,,,,,
2018-01-17,113.12999725341795,109.73999786376952,110.0999984741211,112.26000213623048,1419600,112.26000213623048,111.70999908447266,-64.51887606786315,,,,,
2018-01-18,113.72000122070312,111.36000061035156,111.61000061035156,113.27999877929688,1198300,113.27999877929688,112.7866668701172,13.708361079195996,,,,,
2018-01-19,114.11000061035156,113.02999877929688,113.3000030517578,114.11000061035156,978800,114.11000061035156,113.75,84.72382448241757,,,,,
2018-01-22,115.31999969482422,113.08999633789062,114.0,115.3000030517578,1023600,115.3000030517578,114.56999969482422,108.21194204822224,,,,,
2018-01-23,117.5999984741211,114.8000030517578,115.3000030517578,117.20999908447266,1521800,117.20999908447266,116.5366668701172,132.03249747034505,,,,,
2018-01-24,117.48999786376952,114.44000244140624,117.0,115.87000274658205,1453700,115.87000274658205,115.93333435058594,66.79098945139032,,,,,
2018-01-25,117.3499984741211,115.13999938964844,117.01000213623048,115.31999969482422,885200,115.31999969482422,115.93666585286456,41.57286367508228,,,,,
2018-01-26,118.87000274658205,115.31999969482422,115.83999633789062,118.80999755859376,968400,118.80999755859376,117.66666666666669,131.72318011468266,,,,,
2018-01-29,118.72000122070312,116.36000061035156,117.76000213623048,116.5199966430664,1062600,116.5199966430664,117.19999949137372,58.36183742613432,,,,,
2018-01-30,121.7300033569336,116.4800033569336,118.66000366210938,120.26000213623048,3275400,120.26000213623048,119.49000295003256,140.3268001164276,112.85449981689453,,,,
2018-01-31,121.9800033569336,119.16000366210938,120.6999969482422,119.88999938964844,1356100,119.88999938964844,120.34333546956378,103.20413404374169,113.678999710083,,,,
2018-02-01,121.41999816894531,118.26000213623048,119.02999877929688,119.02999877929688,1073200,119.02999877929688,119.56999969482422,41.99896067034106,114.37199974060059,,,,
2018-02-02,118.9499969482422,115.7300033569336,118.56999969482422,117.48999786376952,1193900,117.48999786376952,117.38999938964844,-78.06843267294856,114.78399963378907,,,,
2018-02-05,119.97000122070312,114.75,116.22000122070312,114.75,1609800,114.75,116.49000040690106,-105.17795589234831,115.05549964904785,,,,
2018-02-06,116.63999938964844,112.0,113.0,116.06999969482422,2081400,116.06999969482422,114.90333302815756,-106.58447598354807,115.36199951171875,,,,
2018-02-07,119.88999938964844,116.41000366210938,116.87000274658205,117.7699966430664,1941600,117.7699966430664,118.02333323160809,39.484807445019435,115.76549949645997,,,,
2018-02-08,118.97000122070312,110.5999984741211,117.70999908447266,110.97000122070312,2196100,110.97000122070312,113.51333363850912,-114.54402660096436,115.6069995880127,,,,
2018-02-09,113.93000030517578,107.75,112.0999984741211,112.95999908447266,1834700,112.95999908447266,111.54666646321613,-117.97727359310954,115.54299964904786,,,,
2018-02-12,117.36000061035156,113.75,115.12999725341795,115.62999725341795,1521700,115.62999725341795,115.57999928792316,33.07886484690898,115.6794994354248,,,,
2018-02-13,116.81999969482422,114.62000274658205,114.98999786376952,116.62999725341795,1650100,116.62999725341795,116.02333323160809,37.5934698630963,116.00649948120117,,,,
2018-02-14,121.1500015258789,115.1999969482422,115.8499984741211,120.70999908447266,1423200,120.70999908447266,119.01999918619794,124.14748577756737,116.42899932861329,,,,
2018-02-15,125.0,119.91000366210938,121.5,124.30999755859376,2160700,124.30999755859376,123.07333374023438,125.57668908964777,116.98049926757812,,,,
2018-02-16,125.0,122.55999755859376,123.5500030517578,124.01000213623048,1306900,124.01000213623048,123.8566665649414,91.58728197708851,117.47549934387207,,,,
2018-02-20,127.5500030517578,123.51000213623048,124.29000091552734,126.0199966430664,1773000,126.0199966430664,125.69333394368488,86.4146268313636,118.0114990234375,,,,
2018-02-21,128.32000732421878,125.58000183105469,126.56999969482422,125.66999816894531,1944700,125.66999816894531,126.52333577473956,93.10570673965702,118.43449897766114,,,,
2018-02-22,128.25,124.2300033569336,126.33000183105469,124.36000061035156,1324800,124.36000061035156,125.61333465576172,37.06194639815814,118.8589988708496,,,,
2018-02-23,127.45999908447266,124.63999938964844,125.47000122070312,127.33000183105469,1259300,127.33000183105469,126.47666676839191,78.3511862434824,119.45949897766113,,,,
2018-02-26,129.0,126.2300033569336,128.80999755859378,127.8000030517578,1931000,127.8000030517578,127.67666880289715,143.4977803490374,119.90899925231933,,,,
2018-02-27,131.17999267578122,127.41999816894531,128.19000244140622,128.21000671386722,3279400,128.21000671386722,128.9366658528646,124.95586986716835,120.49349975585938,,,,
2018-02-28,129.88999938964844,125.0,125.1999969482422,126.66999816894531,3379400,126.66999816894531,127.18666585286456,0.6373542805410546,120.81399955749512,116.83424968719483,,,
2018-03-01,128.00999450683594,122.5,127.93000030517578,123.9499969482422,2507300,123.9499969482422,124.81999715169269,-133.68187752601176,121.01699943542481,117.3479995727539,,,
2018-03-02,131.3800048828125,121.7699966430664,122.38999938964844,131.27999877929688,2552700,131.27999877929688,128.1433334350586,48.830682146580884,121.6294994354248,118.0007495880127,,,
2018-03-05,134.16999816894528,128.85000610351562,129.52000427246094,132.91999816894528,2775000,132.91999816894528,131.9800008138021,139.81688930293777,122.4009994506836,118.59249954223633,,,
2018-03-06,135.97999572753906,132.64999389648438,133.32000732421878,135.94999694824222,2598300,135.94999694824222,134.8599955240885,113.16918393713591,123.4609992980957,119.25824947357178,,,
2018-03-07,138.53999328613278,134.66999816894528,134.66999816894528,137.58000183105472,2650200,137.58000183105472,136.92999776204428,95.63777378067252,124.53649940490723,119.94924945831299,,,
2018-03-08,139.89999389648438,136.55000305175778,138.03999328613278,136.94000244140622,1320400,136.94000244140622,137.79666646321616,82.78217744887387,125.49499969482422,120.63024959564208,,,
2018-03-09,138.72999572753906,136.16999816894528,138.0,137.6199951171875,2188500,137.6199951171875,137.50666300455728,58.880789854773276,126.82749938964844,121.21724948883056,,,
2018-03-12,139.5,137.16999816894528,137.39999389648438,139.07000732421878,1254700,139.07000732421878,138.58000183105472,97.15884916302404,128.13299980163575,121.8379997253418,,,
2018-03-13,139.5,136.78999328613278,137.39999389648438,137.33999633789062,1424800,137.33999633789062,137.87666320800778,22.236109629388547,129.21849975585937,122.44899959564209,,,
2018-03-14,139.28999328613278,135.8800048828125,137.8800048828125,138.78999328613278,1014300,138.78999328613278,137.98666381835938,9.31437717098014,130.3264995574951,123.16649951934815,120.4961994934082,,
2018-03-15,139.05999755859378,135.89999389648438,139.02999877929688,136.41999816894528,1539900,136.41999816894528,137.12666320800778,-115.08457421182571,131.11199951171875,123.77049942016602,121.15659942626954,,
2018-03-16,137.08000183105472,134.47000122070312,137.08000183105472,135.33000183105472,1704400,135.33000183105472,135.62666829427084,-142.14745668418536,131.6629997253418,124.32174949645996,121.75979949951171,,
2018-03-19,134.33999633789062,129.50999450683594,133.61000061035156,131.60000610351562,2529300,131.60000610351562,131.81666564941406,-150.4581762916855,132.04249992370606,124.75899963378906,122.20679962158204,,
2018-03-20,133.91999816894528,130.77000427246094,131.69000244140622,133.08000183105472,1500100,133.08000183105472,132.59000142415366,-71.93123283430589,132.39550018310547,125.20349960327148,122.68199966430664,,
2018-03-21,135.52000427246094,132.27999877929688,133.30000305175778,133.42999267578122,1077200,133.42999267578122,133.74333190917972,-16.595865843384434,132.78349990844725,125.6089994430542,123.15179946899414,,
2018-03-22,133.55999755859378,130.41000366210938,131.88999938964844,131.22000122070312,1045000,131.22000122070312,131.7300008138021,-72.16022747406763,133.12649993896486,125.99274940490723,123.58219955444336,,
2018-03-23,131.53999328613278,127.61000061035156,131.13999938964844,127.63999938964844,1073300,127.63999938964844,128.92999776204428,-164.8045453377673,133.14199981689453,126.30074939727783,123.85219955444336,,
2018-03-26,132.42999267578122,129.5,129.69000244140622,131.74000549316406,1643500,131.74000549316406,131.22333272298178,-22.340421847889147,133.33899993896483,126.62399959564209,124.20219970703126,,
2018-03-27,133.0,125.20999908447266,133.0,126.44000244140624,1539600,126.44000244140624,128.21666717529294,-96.87209922891736,133.2504997253418,126.87199974060059,124.4729997253418,,
2018-03-28,126.75,122.51000213623048,125.7699966430664,123.7699966430664,1631900,123.7699966430664,124.34333292643231,-145.19978647570503,133.10549964904786,126.95974960327149,124.74659973144531,,1729010.0
2018-03-29,129.0,123.12999725341795,125.08000183105469,127.11000061035156,1438600,127.11000061035156,126.41333262125653,-48.08609510467056,133.26349983215331,127.14024963378907,125.04359970092773,,1726326.6666666667
2018-04-02,127.29000091552734,123.4000015258789,125.83999633789062,125.23999786376952,1091800,125.23999786376952,125.31000010172528,-57.00524724781892,132.96149978637695,127.29549961090088,125.28279968261718,,1710391.6666666667
