Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-24,10.010000228881836,9.9399995803833,10.0,10.010000228881836,6348900,10.010000228881836,9.986666679382324,,,,,,
2020-11-25,10.050000190734863,10.0,10.010000228881836,10.039999961853027,99300,10.039999961853027,10.03000005086263,,,,,,
2020-11-27,10.239999771118164,10.039999961853027,10.100000381469727,10.06999969482422,161500,10.06999969482422,10.116666475931805,,,,,,
2020-11-30,10.199999809265137,10.0,10.050000190734863,10.100000381469727,66400,10.100000381469727,10.100000063578287,,,,,,
2020-12-01,10.192999839782717,10.104999542236328,10.157999992370604,10.121000289916992,8700,10.121000289916992,10.139666557312012,81.82426694208891,,,,,
2020-12-02,10.199999809265137,10.050000190734863,10.050000190734863,10.149999618530273,13100,10.149999618530273,10.133333206176758,62.928137534194356,,,,,
2020-12-03,10.199999809265137,10.170000076293944,10.175000190734863,10.18000030517578,21100,10.18000030517578,10.18333339691162,150.97084778024106,,,,,
2020-12-04,10.220000267028807,10.149999618530273,10.170000076293944,10.149999618530273,59200,10.149999618530273,10.173333168029783,70.47295829997552,,,,,
2020-12-07,10.550000190734863,10.199999809265137,10.25,10.199999809265137,348900,10.199999809265137,10.31666660308838,166.66666666666555,,,,,
2020-12-08,10.5,10.149999618530273,10.5,10.170000076293944,134500,10.170000076293944,10.273333231608072,60.47817849538183,,,,,
2020-12-09,10.5,10.215999603271484,10.5,10.300000190734863,374500,10.300000190734863,10.338666598002117,86.36750142122607,,,,,
2020-12-10,10.31999969482422,10.25,10.300000190734863,10.28499984741211,91000,10.28499984741211,10.28499984741211,11.713863333788,,,,,
2020-12-11,10.418999671936037,10.260000228881836,10.335000038146973,10.390000343322754,24200,10.390000343322754,10.35633341471354,101.27606552749272,,,,,
2020-12-14,10.475000381469727,10.279999732971193,10.34000015258789,10.293999671936037,81400,10.293999671936037,10.349666595458984,58.46060479583434,,,,,
2020-12-15,10.40999984741211,10.119999885559082,10.40999984741211,10.149999618530273,253900,10.149999618530273,10.226666450500488,-127.17976508954128,,,,,
2020-12-16,10.31999969482422,10.140000343322754,10.140000343322754,10.239999771118164,59800,10.239999771118164,10.233333269755043,-75.45987891795595,,,,,
2020-12-17,10.300000190734863,10.189000129699707,10.210000038146973,10.277000427246094,59400,10.277000427246094,10.25533358256022,-35.07889934960209,,,,,
2020-12-18,10.40999984741211,10.279999732971193,10.300000190734863,10.380000114440918,27400,10.380000114440918,10.356666564941406,87.57060581373794,,,,,
2020-12-21,10.479999542236328,10.300000190734863,10.329999923706056,10.470000267028807,50400,10.470000267028807,10.416666666666666,111.444333238015,,,,,
2020-12-22,10.5,10.470000267028807,10.470000267028807,10.496999740600586,33200,10.496999740600586,10.489000002543133,109.25699329134498,10.22369999885559,,,,
2020-12-23,10.609999656677246,10.479999542236328,10.489999771118164,10.600000381469727,47400,10.600000381469727,10.5633331934611,111.26231637815113,10.253200006484985,,,,
2020-12-24,10.640000343322754,10.5,10.600000381469727,10.579999923706056,101700,10.579999923706056,10.573333422342936,83.6913308953333,10.280200004577637,,,,
2020-12-28,10.6899995803833,10.479999542236328,10.600000381469727,10.68000030517578,257500,10.68000030517578,10.616666475931805,89.55949397663302,10.310700035095214,,,,
2020-12-29,10.899999618530273,10.75,10.850000381469727,10.75,135500,10.75,10.799999872843422,159.82430222716386,10.34320001602173,,,,
2020-12-30,10.760000228881836,10.59000015258789,10.75,10.609999656677246,51000,10.609999656677246,10.65333334604899,11.718830035522373,10.36764998435974,,,,
2020-12-31,10.850000381469727,10.649999618530273,10.75,10.649999618530273,31300,10.649999618530273,10.716666539510092,43.11451586574133,10.39264998435974,,,,
2021-01-04,10.880000114440918,10.699999809265137,10.800000190734863,10.729999542236328,43200,10.729999542236328,10.769999821980797,64.04654599002687,10.420149946212769,,,,
2021-01-05,10.829999923706056,10.628000259399414,10.760000228881836,10.729999542236328,27700,10.729999542236328,10.7293332417806,-7.3880820019801074,10.449149942398071,,,,
2021-01-06,10.779999732971193,10.56999969482422,10.729999542236328,10.65999984741211,27400,10.65999984741211,10.669999758402506,-68.30229418588908,10.47214994430542,,,,
2021-01-07,10.75,10.65999984741211,10.720000267028807,10.699999809265137,69100,10.699999809265137,10.703333218892416,-38.08514154825927,10.49864993095398,,,,
2021-01-08,10.899999618530273,10.774999618530273,10.80799961090088,10.890000343322754,75000,10.890000343322754,10.85499986012777,136.22037014972088,10.528149938583374,,,,
2021-01-11,10.899999618530273,10.800000190734863,10.8100004196167,10.869999885559082,22800,10.869999885559082,10.856666564941406,84.08033248543276,10.557399940490722,,,,
2021-01-12,11.0,10.850000381469727,10.850000381469727,10.970000267028807,122000,10.970000267028807,10.940000216166176,95.07054676564198,10.586399936676026,,,,
2021-01-13,11.425000190734865,11.0,11.0,11.350000381469727,147800,11.350000381469727,11.258333524068195,158.48275715498147,10.63919997215271,,,,
2021-01-14,11.75,11.34000015258789,11.399999618530273,11.619999885559082,107700,11.619999885559082,11.57000001271566,124.14873719359065,10.71269998550415,,,,
2021-01-15,11.765000343322756,11.449999809265135,11.597000122070312,11.449999809265135,70800,11.449999809265135,11.55499998728434,78.72653569727845,10.773199987411498,,,,
2021-01-19,11.600000381469727,11.109999656677246,11.449999809265135,11.449999809265135,131100,11.449999809265135,11.386666615804035,15.328266616677013,10.831849956512452,,,,
2021-01-20,11.625,11.402000427246096,11.550000190734865,11.520000457763672,174800,11.520000457763672,11.515666961669922,36.23021413318917,10.888849973678589,,,,
2021-01-21,11.835000038146973,11.40999984741211,11.550000190734865,11.550000190734865,64300,11.550000190734865,11.598333358764648,82.46962479320909,10.942849969863891,,,,
2021-01-22,11.741000175476074,11.600000381469727,11.739999771118164,11.649999618530273,28400,11.649999618530273,11.663666725158693,107.69513814398294,11.000499963760376,10.612099981307983,,,
2021-01-25,12.380000114440918,11.640000343322756,11.649999618530273,12.100000381469727,183200,12.100000381469727,12.040000279744469,157.6605314988971,11.075499963760375,10.66434998512268,,,
2021-01-26,12.220000267028807,11.699999809265135,12.140000343322756,11.710000038146973,492300,11.710000038146973,11.87666670481364,52.32377220840251,11.131999969482422,10.70609998703003,,,
2021-01-27,11.800000190734865,11.25,11.420000076293945,11.300000190734865,180300,11.300000190734865,11.450000127156574,-98.78663261793932,11.162999963760376,10.736849999427795,,,
2021-01-28,11.789999961853027,11.470000267028807,11.75,11.699999809265135,175900,11.699999809265135,11.653333346048989,-31.36284204820811,11.210499954223632,10.77684998512268,,,
2021-01-29,12.0,11.40999984741211,11.40999984741211,11.699999809265135,71000,11.699999809265135,11.703333218892414,-16.120709428252532,11.264999961853027,10.816324973106385,,,
2021-02-01,12.0,11.475000381469727,11.649999618530273,11.90999984741211,27900,11.90999984741211,11.795000076293945,57.484612614954365,11.32799997329712,10.86032497882843,,,
2021-02-02,12.25,11.960000038146973,12.0,12.125,268000,12.125,12.111666679382324,145.9651708719144,11.397749996185302,10.908949971199036,,,
2021-02-03,19.0,16.600000381469727,18.700000762939453,18.690000534057614,3304700,18.690000534057614,18.09666697184245,166.6666666666668,11.795750045776368,11.12244999408722,,,
2021-02-04,17.690000534057614,16.26099967956543,17.690000534057614,17.0,1139500,17.0,16.983666737874348,69.70204438234411,12.112750053405762,11.292449998855592,,,
2021-02-05,17.0,15.65999984741211,17.0,16.219999313354492,367200,16.219999313354492,16.293333053588867,33.230548138561225,12.388750028610229,11.443699979782105,11.178779983520508,,
2021-02-08,16.989999771118164,15.81999969482422,16.270000457763672,15.9399995803833,265800,15.9399995803833,16.249999682108562,13.16390560948766,12.641249990463256,11.584699964523315,11.297379970550537,,
2021-02-09,16.020000457763672,15.109999656677244,16.020000457763672,15.239999771118164,258800,15.239999771118164,15.456666628519692,-104.55214849286249,12.85974998474121,11.708574962615966,11.40137996673584,,
2021-02-10,15.420000076293945,14.800000190734865,15.380000114440918,15.300000190734865,237600,15.300000190734865,15.173333485921226,-99.81232538949158,13.076249980926514,11.83132495880127,11.505979976654054,,
2021-02-11,15.239999771118164,14.43000030517578,15.239999771118164,14.470000267028807,112700,14.470000267028807,14.713333447774254,-103.69660248111286,13.232249975204468,11.935724973678589,11.593379974365234,,
2021-02-12,15.010000228881836,13.859999656677244,14.489999771118164,14.0600004196167,191700,14.0600004196167,14.310000101725258,-107.86258686763914,13.35425000190735,12.033474993705749,11.672159976959229,,
2021-02-16,14.420000076293945,13.59000015258789,14.0,13.670000076293945,150600,13.670000076293945,13.893333435058596,-111.9034565594268,13.465250015258789,12.119225001335144,11.742559986114502,,
2021-02-17,14.359999656677244,13.699999809265135,13.699999809265135,14.0,174800,14.0,14.019999821980797,-64.25834057887764,13.592750024795532,12.212299990653992,11.818959980010986,,
2021-02-18,14.899999618530273,13.739999771118164,14.029999732971193,14.5,124900,14.5,14.37999979654948,31.70284409154023,13.741750001907349,12.315299987792969,11.905959987640381,,
2021-02-19,14.949999809265135,13.880000114440918,14.949999809265135,14.0,57300,14.0,14.276666641235352,38.24722002001256,13.864249992370606,12.403549981117248,11.981959991455078,,
2021-02-22,14.529999732971193,13.779999732971193,13.800000190734865,14.170000076293945,56400,14.170000076293945,14.15999984741211,6.161946705039872,13.99025001525879,12.495374989509582,12.061959991455078,,298231.6666666667
2021-02-23,13.510000228881836,12.109999656677244,13.5,13.3100004196167,95300,13.3100004196167,12.97666676839193,-166.6666666666653,14.050750017166138,12.563124990463256,12.122159996032714,,194005.0
2021-02-24,13.619999885559082,12.520000457763672,13.020000457763672,12.899999618530273,123400,12.899999618530273,13.013333320617676,-81.3397188730341,14.110249996185303,12.621124982833862,12.174459991455079,,194406.66666666666
2021-02-25,13.239999771118164,12.0,12.960000038146973,12.083000183105467,43400,12.083000183105467,12.440999984741213,-91.9875910444709,14.149399995803833,12.656199979782105,12.208319988250732,,192438.33333333334
2021-02-26,12.69499969482422,11.59000015258789,12.029999732971193,12.15999984741211,84200,12.15999984741211,12.14833323160807,-102.00211414995078,14.172399997711182,12.691449975967407,12.245639991760253,,192735.0
