Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-02-21,10.170000076293944,8.5,8.899999618530273,9.850000381469727,2017300,9.850000381469727,9.506666819254557,,,,,,
2019-02-22,10.75,9.31999969482422,10.0,10.75,1443500,10.75,10.273333231608072,,,,,,
2019-02-25,11.25,9.529999732971193,11.0,9.899999618530273,2191600,9.899999618530273,10.226666450500488,,,,,,
2019-02-26,10.388999938964844,9.550000190734863,9.800000190734863,10.289999961853027,830200,10.289999961853027,10.076333363850912,,,,,,
2019-02-27,10.5,9.670000076293944,10.479999542236328,9.890000343322754,746200,9.890000343322754,10.020000139872232,-0.19430600013221425,,,,,
2019-02-28,10.75,9.760000228881836,9.850000381469727,10.579999923706056,928900,10.579999923706056,10.363333384195963,99.35091282375595,,,,,
2019-03-01,12.239999771118164,11.0,11.18000030517578,11.887999534606935,1954300,11.887999534606935,11.709333101908364,166.6666666666668,,,,,
2019-03-04,11.887999534606935,11.887999534606935,11.887999534606935,11.887999534606935,0,11.887999534606935,11.887999534606935,90.87378502393305,,,,,
2019-03-05,11.887999534606935,11.887999534606935,11.887999534606935,11.887999534606935,0,11.887999534606935,11.887999534606935,60.609141117653635,,,,,
2019-03-06,11.887999534606935,11.887999534606935,11.887999534606935,11.887999534606935,0,11.887999534606935,11.887999534606935,47.95419791526165,,,,,
2019-03-07,11.887999534606935,11.887999534606935,11.887999534606935,11.887999534606935,0,11.887999534606935,11.887999534606935,41.66666666666537,,,,,
2019-03-08,11.887999534606935,11.887999534606935,11.887999534606935,11.887999534606935,0,11.887999534606935,11.887999534606935,-inf,,,,,
2019-03-11,13.972999572753904,12.5,12.760000228881836,13.710000038146973,2146000,13.710000038146973,13.394333203633629,166.66666666666617,,,,,
2019-03-12,13.960000038146973,13.010000228881836,13.760000228881836,13.09000015258789,1746900,13.09000015258789,13.353333473205565,81.41710051197532,,,,,
2019-03-13,13.289999961853027,12.220000267028807,13.289999961853027,12.75,1409500,12.75,12.753333409627281,10.634777674501699,,,,,
2019-03-14,13.789999961853027,12.390000343322756,13.0,13.0600004196167,1606400,13.0600004196167,13.080000241597496,27.073428925926837,,,,,
2019-03-15,14.369999885559082,12.6899995803833,13.09000015258789,14.3100004196167,1656100,14.3100004196167,13.789999961853027,120.22190227582821,,,,,
2019-03-18,16.450000762939453,14.25,14.479999542236328,16.329999923706055,3423000,16.329999923706055,15.6766668955485,161.73538612159658,,,,,
2019-03-19,17.739999771118164,15.890000343322756,17.170000076293945,16.120000839233402,3531300,16.120000839233402,16.583333651224773,104.87959521036241,,,,,
2019-03-20,16.69099998474121,15.270000457763672,15.760000228881836,16.049999237060547,2145000,16.049999237060547,16.003666559855144,51.146186614919685,12.400399923324585,,,,
2019-03-21,17.68000030517578,15.739999771118164,15.970000267028807,17.450000762939453,1952400,17.450000762939453,16.956666946411133,90.02870213949026,12.780399942398072,,,,
2019-03-22,18.100000381469727,16.15999984741211,17.450000762939453,16.360000610351562,2880600,16.360000610351562,16.8733336130778,65.47790095510854,13.06089997291565,,,,
2019-03-25,16.399999618530273,14.399999618530273,15.93000030517578,14.5600004196167,2570400,14.5600004196167,15.119999885559082,-132.71782765792858,13.29390001296997,,,,
2019-03-26,15.48900032043457,13.199999809265135,15.0,14.079999923706055,3124100,14.079999923706055,14.256333351135256,-114.52163482674108,13.483400011062622,,,,
2019-03-27,14.68000030517578,12.5,14.4399995803833,13.1899995803833,2386800,13.1899995803833,13.456666628519692,-98.79156268332682,13.64839997291565,,,,
2019-03-28,14.550000190734865,12.550000190734865,13.100000381469727,14.06999969482422,2236000,14.06999969482422,13.72333335876465,-61.199835522998654,13.822899961471558,,,,
2019-03-29,15.25,13.75,14.40999984741211,14.010000228881836,1778700,14.010000228881836,14.336666742960613,22.37891460542532,13.928999996185302,,,,
2019-04-01,15.399999618530273,14.220000267028807,15.0,15.31999969482422,2353500,15.31999969482422,14.97999986012777,123.29050418115608,14.100600004196167,,,,
2019-04-02,15.300000190734865,14.550000190734865,15.300000190734865,15.020000457763672,1292500,15.020000457763672,14.956666946411133,79.21029904069766,14.257200050354005,,,,
2019-04-03,16.90999984741211,14.800000190734865,15.100000381469727,15.869999885559082,2427900,15.869999885559082,15.859999974568687,122.377091862193,14.456300067901612,,,,
2019-04-04,16.139999389648438,15.210000038146973,15.369999885559082,15.970000267028807,1918900,15.970000267028807,15.77333323160807,77.64952207534412,14.660400104522704,,,,
