Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,105.37999725341795,103.6500015258789,104.12000274658205,105.1500015258789,546800.0,102.37987518310548,104.72666676839191,,,,,,
2018-01-03,107.38999938964844,106.33999633789062,106.33999633789062,107.16999816894531,426500.0,104.34664154052734,106.96666463216144,,,,,,
2018-01-04,112.63999938964844,111.0199966430664,112.61000061035156,111.30999755859376,882800.0,108.37759399414062,111.65666453043622,,,,,,
2018-01-05,113.0199966430664,112.02999877929688,112.73999786376952,112.12999725341795,408100.0,109.1759796142578,112.39333089192706,,,,,,
2018-01-08,113.61000061035156,112.58000183105469,112.81999969482422,113.5199966430664,451200.0,110.52935791015624,113.23666636149088,72.6001871674579,,,,,
2018-01-09,115.0500030517578,113.6500015258789,115.0,114.31999969482422,369300.0,111.30829620361328,114.34000142415363,90.7538700152172,,,,,
2018-01-10,114.7699966430664,113.8000030517578,114.0,114.2699966430664,282800.0,111.25960540771484,114.27999877929688,79.17736353153798,,,,,
2018-01-11,117.4499969482422,115.91999816894531,115.91999816894531,117.16000366210938,632100.0,114.07347869873048,116.84333292643231,155.8219772700596,,,,,
2018-01-12,118.68000030517578,117.41999816894531,118.58999633789062,117.83999633789062,392900.0,114.73555755615234,117.97999827067059,106.15061460935884,,,,,
2018-01-16,118.9800033569336,117.4800033569336,118.73999786376952,117.55999755859376,587500.0,114.4629364013672,118.00666809082031,72.25035222803285,,,,,
2018-01-17,120.1999969482422,118.30999755859376,118.8499984741211,119.4499969482422,449800.0,116.30314636230469,119.31999715169272,98.29877614059912,,,,,
2018-01-18,119.88999938964844,118.87999725341795,119.41999816894531,119.37999725341795,335100.0,116.23499298095705,119.38333129882812,85.85862150254296,,,,,
2018-01-19,121.18000030517578,119.87999725341795,120.79000091552734,120.95999908447266,358500.0,117.77335357666016,120.67333221435548,123.58465514653764,,,,,
2018-01-22,121.45999908447266,120.5,120.8499984741211,121.37000274658205,308300.0,118.17257690429688,121.11000061035156,98.5843880502872,,,,,
2018-01-23,120.52999877929688,118.4000015258789,120.52999877929688,118.93000030517578,521500.0,115.79683685302734,119.2866668701172,-59.40930278719125,,,,,
2018-01-24,119.45999908447266,118.08999633789062,119.26000213623048,118.9000015258789,346200.0,115.76763916015624,118.81666564941406,-83.30655816412073,,,,,
2018-01-25,119.38999938964844,117.6999969482422,119.27999877929688,118.20999908447266,378500.0,115.0958023071289,118.43333180745441,-83.53701512116615,,,,,
2018-01-26,120.0500030517578,118.87000274658205,118.9499969482422,119.95999908447266,263800.0,116.79969787597656,119.62666829427084,15.687835960149922,,,,,
2018-01-29,119.19000244140624,117.81999969482422,118.66000366210938,118.72000122070312,506100.0,115.59237670898438,118.57666778564452,-60.83415576671522,,,,,
