Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.0,3.9000000953674316,3.9000000953674316,3.9700000286102295,242000,3.9700000286102295,3.9566667079925537,,,,,,
2018-01-03,4.010000228881837,3.9300000667572017,3.990000009536743,3.9600000381469727,941600,3.9600000381469727,3.9666667779286704,,,,,,
2018-01-04,3.9800000190734863,3.8199999332427983,3.950000047683716,3.839999914169312,448500,3.839999914169312,3.879999955495199,,,,,,
2018-01-05,3.910000085830689,3.7300000190734863,3.8199999332427983,3.7899999618530273,834000,3.7899999618530273,3.8100000222524013,,,,,,
2018-01-08,3.8199999332427983,3.5199999809265137,3.8199999332427983,3.640000104904175,993900,3.640000104904175,3.6600000063578286,-135.56174543544142,,,,,
2018-01-09,3.660000085830689,3.559999942779541,3.619999885559082,3.5799999237060547,457200,3.5799999237060547,3.5999999841054287,-99.63768500912089,,,,,
2018-01-10,3.5999999046325684,3.4500000476837163,3.5799999237060547,3.5199999809265137,525300,3.5199999809265137,3.5233333110809326,-94.97413810405924,,,,,
2018-01-11,3.660000085830689,3.4500000476837163,3.5399999618530287,3.609999895095825,592300,3.609999895095825,3.5733333428700766,-49.18031313188264,,,,,
2018-01-12,3.7300000190734863,3.559999942779541,3.660000085830689,3.7200000286102295,528300,3.7200000286102295,3.6699999968210855,90.31656611574988,,,,,
2018-01-16,3.829999923706055,3.7100000381469727,3.7200000286102295,3.75,491500,3.75,3.7633333206176762,126.22548536222362,,,,,
2018-01-17,3.759999990463257,3.6500000953674316,3.75,3.660000085830689,212200,3.660000085830689,3.690000057220459,40.06972621077113,,,,,
2018-01-18,3.700000047683716,3.5299999713897705,3.690000057220459,3.5399999618530287,268700,3.5399999618530287,3.589999993642172,-74.15566309014375,,,,,
2018-01-19,3.640000104904175,3.5199999809265137,3.5199999809265137,3.5899999141693115,259900,3.5899999141693115,3.583333333333333,-87.15595912208352,,,,,
2018-01-22,3.630000114440918,3.5,3.5899999141693115,3.5699999332427983,198500,3.5699999332427983,3.5666666825612388,-68.18180449847617,,,,,
2018-01-23,3.5699999332427983,3.440000057220459,3.5699999332427983,3.490000009536743,280800,3.490000009536743,3.5,-132.71604029802901,,,,,
2018-01-24,3.5,3.4000000953674316,3.470000028610228,3.4300000667572017,389000,3.4300000667572017,3.443333387374878,-119.65809301040883,,,,,
2018-01-25,3.4500000476837163,3.3499999046325684,3.440000057220459,3.359999895095825,171800,3.359999895095825,3.3866666158040366,-112.48290638584692,,,,,
2018-01-26,3.4000000953674316,3.3299999237060547,3.380000114440918,3.369999885559082,126700,3.369999885559082,3.3666666348775234,-88.84299386571391,,,,,
2018-01-29,3.490000009536743,3.3299999237060547,3.4000000953674316,3.359999895095825,531400,3.359999895095825,3.3933332761128745,-38.30230809232947,,,,,
2018-01-30,3.3499999046325684,3.259999990463257,3.3399999141693115,3.3199999332427983,321400,3.3199999332427983,3.309999942779541,-140.00000381469596,3.603499972820282,,,,
2018-01-31,3.369999885559082,3.25,3.3199999332427983,3.3299999237060547,406500,3.3299999237060547,3.316666603088379,-76.61291097874994,3.571499967575073,,,,
2018-02-01,3.440000057220459,3.309999942779541,3.309999942779541,3.4000000953674316,239600,3.4000000953674316,3.3833333651224766,60.10939106759361,3.543499970436096,,,,
2018-02-02,3.470000028610228,3.309999942779541,3.4300000667572017,3.380000114440918,197000,3.380000114440918,3.3866666952768965,53.48264017636567,3.5204999804496766,,,,
2018-02-05,3.4100000858306885,3.2799999713897705,3.299999952316284,3.2899999618530287,188800,3.2899999618530287,3.326666673024496,-37.190009365310985,3.4954999804496767,,,,
2018-02-06,3.3299999237060547,3.1700000762939453,3.2300000190734863,3.299999952316284,248900,3.299999952316284,3.2666666507720947,-117.91377611364435,3.478499972820282,,,,
2018-02-07,3.309999942779541,3.240000009536743,3.299999952316284,3.259999990463257,74500,3.259999990463257,3.2699999809265137,-80.95238419617125,3.462499976158142,,,,
2018-02-08,3.299999952316284,3.1500000953674316,3.2699999809265137,3.1800000667572017,80000,3.1800000667572017,3.2100000381469727,-105.67004766281693,3.4454999804496764,,,,
2018-02-09,3.2899999618530287,3.059999942779541,3.190000057220459,3.240000009536743,260100,3.240000009536743,3.1966666380564366,-94.29830237054631,3.4269999861717224,,,,
2018-02-12,3.259999990463257,3.0799999237060547,3.240000009536743,3.0899999141693115,133800,3.0899999141693115,3.1433332761128745,-120.91510142788958,3.3954999804496766,,,,
2018-02-13,3.2100000381469727,3.049999952316284,3.0799999237060547,3.2000000476837163,63200,3.2000000476837163,3.1533333460489907,-74.34046690693931,3.3679999828338625,,,,
