Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-28,24.399999618530273,18.65999984741211,23.0,18.65999984741211,2961600,18.65999984741211,20.573333104451496,,,,,,
2018-03-29,19.857999801635746,18.202999114990234,18.739999771118164,18.700000762939453,638000,18.700000762939453,18.92033322652181,,,,,,
2018-04-02,19.09499931335449,16.569999694824222,18.68000030517578,17.719999313354492,198700,17.719999313354492,17.794999440511067,,,,,,
2018-04-03,17.790000915527344,16.120000839233402,17.700000762939453,16.489999771118164,286200,16.489999771118164,16.8000005086263,,,,,,
2018-04-04,18.0,16.299999237060547,16.450000762939453,17.65999984741211,220600,17.65999984741211,17.319999694824222,-54.702382063091,,,,,
2018-04-05,18.940000534057614,17.78499984741211,17.90999984741211,18.690000534057614,324200,18.690000534057614,18.47166697184245,60.93407099168051,,,,,
2018-04-06,18.920000076293945,17.885000228881836,18.920000076293945,18.040000915527344,219800,18.040000915527344,18.281667073567707,67.78826824816439,,,,,
2018-04-09,18.899999618530273,17.5,18.700000762939453,17.68000030517578,138600,17.68000030517578,18.02666664123535,28.54935614333652,,,,,
2018-04-10,18.395000457763672,16.309999465942386,18.0,16.930000305175778,336700,16.930000305175778,17.211666742960613,-90.90059475078398,,,,,
2018-04-11,18.86000061035156,16.889999389648438,16.889999389648438,18.86000061035156,203200,18.86000061035156,18.203333536783852,32.618753038202314,,,,,
2018-04-12,20.26000022888184,18.768999099731445,18.8799991607666,20.030000686645508,134200,20.030000686645508,19.6863333384196,166.66666666666606,,,,,
2018-04-13,20.790000915527344,19.850000381469727,20.3799991607666,20.0,95100,20.0,20.21333376566569,100.46732279283505,,,,,
2018-04-16,20.5,20.0,20.18000030517578,20.3700008392334,180300,20.3700008392334,20.290000279744465,68.92594261071257,,,,,
2018-04-17,22.399999618530273,20.584999084472656,20.6299991607666,20.96999931335449,302200,20.96999931335449,21.31833267211914,114.96725143268893,,,,,
2018-04-18,21.989999771118164,20.600000381469727,20.8799991607666,21.399999618530273,125100,21.399999618530273,21.32999992370605,83.97588836322885,,,,,
2018-04-19,21.450000762939453,20.799999237060547,21.190000534057614,21.0,54300,21.0,21.08333333333333,33.08139442576825,,,,,
2018-04-20,21.53400039672852,20.100000381469727,21.049999237060547,20.399999618530273,86800,20.399999618530273,20.67800013224284,-47.87492537867068,,,,,
2018-04-23,20.809999465942386,19.726999282836914,20.61000061035156,19.899999618530273,166300,19.899999618530273,20.145666122436523,-127.76262785967042,,,,,
2018-04-24,21.23500061035156,19.530000686645508,19.96999931335449,20.07999992370605,153300,20.07999992370605,20.281667073567707,-69.93409693860532,,,,,
2018-04-25,20.290000915527344,19.8799991607666,20.020000457763672,20.01000022888184,23500,20.01000022888184,20.06000010172526,-75.36610624536613,19.179500102996826,,,,
2018-04-26,21.01000022888184,20.1200008392334,20.1200008392334,20.63999938964844,26900,20.63999938964844,20.59000015258789,70.37386837351147,19.278500080108643,,,,
2018-04-27,21.170000076293945,20.799999237060547,20.799999237060547,20.850000381469727,85800,20.850000381469727,20.93999989827474,123.67075312187734,19.386000061035155,,,,
2018-04-30,20.950000762939453,19.790000915527344,20.950000762939453,19.989999771118164,94200,19.989999771118164,20.24333381652832,-43.7783840646205,19.49950008392334,,,,
2018-05-01,20.6299991607666,19.87299919128418,20.0,20.07999992370605,91300,20.07999992370605,20.194332758585613,-48.961558601858854,19.679000091552734,,,,
2018-05-02,20.989999771118164,19.96999931335449,20.07999992370605,20.5,118300,20.5,20.486666361490887,-1.2768222741638224,19.82100009918213,,,,
2018-05-03,21.530000686645508,20.22100067138672,20.459999084472656,21.21999931335449,142100,21.21999931335449,20.990333557128906,88.65311477073593,19.947500038146973,,,,
2018-05-04,21.864999771118164,20.86000061035156,21.26000022888184,21.549999237060547,80000,21.549999237060547,21.424999872843426,116.8889648540373,20.122999954223634,,,,
2018-05-07,22.13400077819824,20.950000762939453,21.729999542236328,21.100000381469727,64700,21.100000381469727,21.39466730753581,74.18369638974984,20.29399995803833,,,,
2018-05-08,21.790000915527344,20.81999969482422,21.149999618530273,21.25,115300,21.25,21.286666870117188,37.461436941517135,20.50999994277954,,,,
2018-05-09,21.979999542236328,20.604999542236328,21.270000457763672,20.989999771118164,234100,20.989999771118164,21.19166628519694,-33.00020891801718,20.61649990081787,,,,
2018-05-10,21.600000381469727,20.34000015258789,21.229999542236328,20.57999992370605,70800,20.57999992370605,20.84000015258789,-152.52619111596468,20.6439998626709,,,,
2018-05-11,21.0,19.968000411987305,20.670000076293945,20.18000030517578,76300,20.18000030517578,20.382666905721027,-130.06102611745786,20.652999877929688,,,,
2018-05-14,21.209999084472656,18.06999969482422,20.200000762939453,19.43000030517578,236400,19.43000030517578,19.56999969482422,-133.28583094922584,20.605999851226805,,,,
2018-05-15,20.200000762939453,18.76000022888184,19.190000534057614,19.38999938964844,85800,19.38999938964844,19.450000127156574,-89.76942055894081,20.526999855041502,,,,
2018-05-16,20.76000022888184,19.125,19.670000076293945,19.559999465942386,133600,19.559999465942386,19.81499989827474,-27.305407442403194,20.434999847412108,,,,
2018-05-17,20.11400032043457,19.059999465942386,19.489999771118164,19.350000381469727,71900,19.350000381469727,19.50800005594889,-55.86967214376946,20.352499866485594,,,,
2018-05-18,20.709999084472656,19.049999237060547,19.350000381469727,19.86000061035156,71400,19.86000061035156,19.873332977294922,95.4316226576392,20.32549991607666,,,,
2018-05-21,20.18000030517578,19.299999237060547,20.020000457763672,19.729999542236328,67600,19.729999542236328,19.736666361490887,25.331705693136612,20.316999912261963,,,,
2018-05-22,20.25,19.520000457763672,19.8799991607666,20.030000686645508,45900,20.030000686645508,19.93333371480306,88.37624234213787,20.314499950408937,,,,
2018-05-23,20.1299991607666,19.440000534057614,19.756999969482425,19.770000457763672,27500,19.770000457763672,19.78000005086263,7.951256480215001,20.302499961853027,19.741000032424928,,,
2018-05-24,20.25,19.200000762939453,19.75,19.809999465942386,53500,19.809999465942386,19.75333340962728,-58.71199122042267,20.260999965667725,19.769750022888182,,,
2018-05-25,20.280000686645508,19.309999465942386,19.76000022888184,19.8700008392334,91100,19.8700008392334,19.820000330607094,17.747111171547857,20.21199998855591,19.799000024795532,,,
2018-05-29,20.299999237060547,19.3700008392334,19.899999618530273,19.6200008392334,57700,19.6200008392334,19.763333638509113,-58.33312670429367,20.19350004196167,19.846500062942503,,,
2018-05-30,20.190000534057614,19.600000381469727,19.81999969482422,20.100000381469727,88000,20.100000381469727,19.96333376566569,162.26128778559337,20.194500064849855,19.936750078201293,,,
2018-05-31,20.530000686645508,19.780000686645508,19.989999771118164,20.1299991607666,105100,20.1299991607666,20.14666684468587,129.4432513391082,20.176000022888182,19.998500061035156,,,
2018-06-01,20.6200008392334,19.81999969482422,20.299999237060547,20.200000762939453,139400,20.200000762939453,20.21333376566569,97.3154917269264,20.125000095367433,20.0362500667572,,,
2018-06-04,20.81999969482422,20.11000061035156,20.3700008392334,20.450000762939453,105700,20.450000762939453,20.46000035603841,118.78953990593249,20.070000171661377,20.096500062942503,,,
2018-06-05,20.799999237060547,19.600000381469727,20.350000381469727,19.989999771118164,150000,19.989999771118164,20.12999979654948,-28.499489241175734,20.0145001411438,20.154250049591063,,,
2018-06-06,21.280000686645508,19.8700008392334,20.280000686645508,20.899999618530273,94600,20.899999618530273,20.68333371480306,121.31517538471441,19.99700012207031,20.253500032424927,,,
2018-06-07,21.36000061035156,20.34499931335449,20.795000076293945,20.979999542236328,53700,20.979999542236328,20.894999821980797,111.525414451249,19.996500110626222,20.306500005722047,19.833800048828124,,
2018-06-08,21.239999771118164,20.270000457763672,20.649999618530273,20.65999984741211,162000,20.65999984741211,20.72333335876465,42.64704386393182,20.000500106811522,20.322249984741212,19.873800048828127,,
2018-06-11,21.350000381469727,19.899999618530273,20.799999237060547,20.299999237060547,236900,20.299999237060547,20.51666641235352,-22.841100860081628,20.006500053405762,20.329749965667723,19.905800018310547,,
2018-06-12,21.25,19.729999542236328,20.149999618530273,19.81999969482422,157800,19.81999969482422,20.26666641235352,-129.56110328923404,20.026000022888184,20.315999937057494,19.94780002593994,,
2018-06-13,20.21999931335449,19.21500015258789,20.18000030517578,19.68000030517578,253200,19.68000030517578,19.70499992370605,-137.07103575279754,20.04050006866455,20.283749961853026,20.011600036621093,,
2018-06-14,20.549999237060547,19.63999938964844,19.700000762939453,19.84000015258789,181900,19.84000015258789,20.00999959309896,-50.48115417615101,20.054500102996826,20.244749975204467,20.05520004272461,,
2018-06-15,20.325000762939453,19.43000030517578,19.770000457763672,19.56999969482422,424000,19.56999969482422,19.775000254313152,-69.15587376152847,20.06550006866455,20.208999967575075,20.07280002593994,,
2018-06-18,19.84499931335449,18.315000534057614,19.489999771118164,18.65999984741211,175700,18.65999984741211,18.93999989827474,-159.80275324255726,20.005500030517577,20.16549997329712,20.085200004577636,,
2018-06-19,19.28499984741211,18.049999237060547,18.600000381469727,19.059999465942386,203700,19.059999465942386,18.798332850138348,-93.57234867479481,19.97200002670288,20.14449996948242,20.112799987792968,,
2018-06-20,20.51000022888184,19.049999237060547,19.3700008392334,20.1200008392334,191100,20.1200008392334,19.893333435058594,55.630952310706796,19.976500034332275,20.145499992370606,20.17659999847412,,
2018-06-21,20.589000701904297,19.46999931335449,20.09000015258789,19.809999465942386,125200,19.809999465942386,19.95633316040039,66.80288774497359,19.978499984741212,20.140499973297118,20.19559997558594,,197315.0
