Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-02,11.25,10.010000228881836,11.109999656677246,10.75,217500,10.75,10.670000076293944,,,,,,
2021-03-03,11.029999732971193,10.300000190734863,10.920000076293944,10.529999732971193,198700,10.529999732971193,10.619999885559082,,,,,,
2021-03-04,10.979999542236328,10.079999923706056,10.979999542236328,10.170000076293944,182200,10.170000076293944,10.40999984741211,,,,,,
2021-03-05,10.600000381469727,10.079999923706056,10.18000030517578,10.369999885559082,205700,10.369999885559082,10.350000063578287,,,,,,
2021-03-08,11.1899995803833,10.199999809265137,11.1899995803833,10.199999809265137,173200,10.199999809265137,10.529999732971193,8.578318224526273,,,,,
2021-03-09,10.43000030517578,10.220000267028807,10.390000343322754,10.43000030517578,99500,10.43000030517578,10.36000029246012,-64.73814907078406,,,,,
2021-03-10,10.770000457763672,10.25,10.770000457763672,10.30500030517578,81200,10.30500030517578,10.441666920979818,28.806870227212052,,,,,
2021-03-11,10.59000015258789,10.199999809265137,10.59000015258789,10.420000076293944,149100,10.420000076293944,10.40333334604899,-16.54569074962518,,,,,
2021-03-12,10.373000144958496,10.25,10.31999969482422,10.3100004196167,69800,10.3100004196167,10.311000188191732,-106.78560164180843,,,,,
2021-03-15,10.399999618530273,10.199999809265137,10.399999618530273,10.220000267028807,147900,10.220000267028807,10.273333231608072,-107.2215292380727,,,,,
2021-03-16,10.289999961853027,10.079999923706056,10.289999961853027,10.229999542236328,260200,10.229999542236328,10.199999809265137,-108.54325495711102,,,,,
2021-03-17,10.3100004196167,10.119999885559082,10.210000038146973,10.229999542236328,71000,10.229999542236328,10.21999994913737,-67.7977642280696,,,,,
2021-03-18,10.25,10.149999618530273,10.25,10.149999618530273,26600,10.149999618530273,10.183333079020182,-82.67243486052742,,,,,
2021-03-19,10.199999809265137,10.079999923706056,10.1899995803833,10.149999618530273,46600,10.149999618530273,10.143333117167154,-118.48944751573276,,,,,
2021-03-22,10.300000190734863,10.130000114440918,10.130000114440918,10.199999809265137,91200,10.199999809265137,10.210000038146973,55.555870922918245,,,,,
2021-03-23,10.220000267028807,9.970000267028807,10.220000267028807,10.020000457763672,149900,10.020000457763672,10.070000330607096,-135.41635622534227,,,,,
2021-03-24,10.177000045776367,9.8100004196167,10.020000457763672,9.859999656677246,127600,9.859999656677246,9.949000040690104,-132.9399771000927,,,,,
2021-03-25,9.899999618530273,9.699999809265137,9.800000190734863,9.84000015258789,288600,9.84000015258789,9.8133331934611,-119.5768668879188,,,,,
2021-03-26,9.994999885559082,9.75,9.880000114440918,9.994999885559082,62600,9.994999885559082,9.913333257039387,-43.55129802577874,,,,,
2021-03-29,10.020000457763672,9.869999885559082,9.899999618530273,9.960000038146973,101900,9.960000038146973,9.950000127156576,11.946695005636006,10.216999959945678,,,,
2021-03-30,9.920000076293944,9.800000190734863,9.920000076293944,9.8149995803833,94800,9.8149995803833,9.84499994913737,-63.02373940043595,10.170249938964844,,,,
2021-03-31,9.90999984741211,9.789999961853027,9.838000297546387,9.829999923706056,60200,9.829999923706056,9.84333324432373,-42.14016177764723,10.135249948501587,,,,
2021-04-01,10.029999732971193,9.833999633789062,9.970000267028807,9.949999809265137,167400,9.949999809265137,9.937999725341797,62.09929762345927,10.124249935150146,,,,
2021-04-05,10.09000015258789,9.9399995803833,10.010000228881836,9.949999809265137,118300,9.949999809265137,9.993333180745443,94.83989005479488,10.10324993133545,,,,
2021-04-06,9.989999771118164,9.90999984741211,9.90999984741211,9.989999771118164,129800,9.989999771118164,9.963333129882812,53.76592074004874,10.0927499294281,,,,
2021-04-07,9.979999542236328,9.890000343322754,9.90999984741211,9.970000267028807,67100,9.970000267028807,9.946666717529297,17.331771045598853,10.069749927520752,,,,
2021-04-08,10.109999656677246,9.90999984741211,9.920000076293944,10.109999656677246,118100,10.109999656677246,10.043333053588867,133.65532033611169,10.059999895095824,,,,
2021-04-09,10.210000038146973,10.100000381469727,10.210000038146973,10.149999618530273,43100,10.149999618530273,10.15333334604899,141.84414144197422,10.046499872207642,,,,
2021-04-12,10.210000038146973,10.010000228881836,10.09000015258789,10.1899995803833,115300,10.1899995803833,10.136666615804037,76.12454558884264,10.040499830245972,,,,
2021-04-13,10.109999656677246,10.050000190734863,10.0600004196167,10.079999923706056,30500,10.079999923706056,10.079999923706056,8.65799525392455,10.033499813079834,,,,
2021-04-14,10.149999618530273,10.020000457763672,10.100000381469727,10.109999656677246,51200,10.109999656677246,10.09333324432373,-15.267133893451554,10.02749981880188,,,,
2021-04-15,10.10200023651123,10.020000457763672,10.088000297546387,10.079999923706056,82500,10.079999923706056,10.067333539326986,-83.18999584777936,10.019999837875366,,,,
2021-04-16,10.079999923706056,10.010000228881836,10.029999732971193,10.0600004196167,80700,10.0600004196167,10.050000190734863,-100.07516760222641,10.015499877929688,,,,
2021-04-19,10.100000381469727,9.920000076293944,9.970000267028807,10.029999732971193,99700,10.029999732971193,10.016666730244957,-132.7017297253372,10.009499883651733,,,,
2021-04-20,10.014900207519533,10.0,10.014900207519533,10.0,23142,10.0,10.004966735839844,-97.01049044081805,9.999499893188476,,,,
