Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-16,30.01000022888184,22.61000061035156,26.0,29.46999931335449,13459800,29.46999931335449,27.36333338419597,,,,,,
2020-12-17,39.849998474121094,28.25,28.64299964904785,35.77000045776367,7042200,35.77000045776367,34.62333297729492,,,,,,
2020-12-18,48.65999984741211,37.060001373291016,38.02000045776367,44.09000015258789,7266500,44.09000015258789,43.27000045776367,,,,,,
2020-12-21,47.9900016784668,40.0,44.0,41.099998474121094,2833800,41.099998474121094,43.03000005086264,,,,,,
2020-12-22,48.08000183105469,40.650001525878906,43.099998474121094,47.84000015258789,3727400,47.84000015258789,45.52333450317383,72.52782391518139,,,,,
2020-12-23,51.39799880981445,43.02000045776367,47.5,46.31999969482422,3142400,46.31999969482422,46.91266632080078,87.81722484247587,,,,,
2020-12-24,47.47000122070313,42.50500106811523,46.59000015258789,43.959999084472656,873100,43.959999084472656,44.64500045776367,-1.6863351936179054,,,,,
2020-12-28,45.0,38.04999923706055,44.310001373291016,42.63000106811523,1882200,42.63000106811523,41.893333435058594,-107.75634480664743,,,,,
2020-12-29,42.4900016784668,39.5099983215332,42.040000915527344,40.75,646400,40.75,40.91666666666666,-99.1480562897913,,,,,
2020-12-30,41.5,38.11000061035156,41.20000076293945,38.86999893188477,1049500,38.86999893188477,39.49333318074545,-90.87869000097456,,,,,
2020-12-31,40.95000076293945,36.2599983215332,38.20000076293945,40.75,966800,40.75,39.31999969482422,-79.94983640619463,,,,,
2021-01-04,45.0,38.04999923706055,40.34000015258789,43.9900016784668,1347100,43.9900016784668,42.34666697184245,93.2644604301594,,,,,
2021-01-05,53.63000106811523,44.20000076293945,45.099998474121094,48.36999893188477,3590700,48.36999893188477,48.73333358764648,162.11103864918402,,,,,
2021-01-06,57.0,45.13999938964844,47.04999923706055,52.13999938964844,2903200,52.13999938964844,51.42666625976562,102.62875887770308,,,,,
2021-01-07,61.2599983215332,55.040000915527344,55.9900016784668,55.38999938964844,1518900,55.38999938964844,57.22999954223633,112.48049221051437,,,,,
2021-01-08,58.0,50.27999877929688,58.0,52.72999954223633,1407700,52.72999954223633,53.66999944051108,48.4418202679731,,,,,
2021-01-11,56.0,50.52999877929688,51.0,54.709999084472656,1338200,54.709999084472656,53.746665954589844,22.713242695280773,,,,,
2021-01-12,63.5,55.52999877929688,56.11000061035156,62.47999954223633,1831000,62.47999954223633,60.50333277384439,121.73831272463457,,,,,
2021-01-13,69.48000335693361,57.70000076293945,60.61000061035156,57.88000106811523,1785600,57.88000106811523,61.6866683959961,96.56027826033278,,,,,
2021-01-14,67.43000030517578,59.4900016784668,60.91999816894531,60.63999938964844,1288700,60.63999938964844,62.52000045776367,72.33881774270904,46.993999767303464,,,,
2021-01-15,62.599998474121094,55.599998474121094,60.63999938964844,56.0,1409500,56.0,58.06666564941406,-30.361013569128193,48.32049980163574,,,,
