Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.070000171661378,5.75,5.75,6.059999942779541,277200.0,5.189186096191406,5.960000038146973,,,,,,
2018-01-03,6.1500000953674325,5.9000000953674325,6.119999885559082,5.949999809265138,243100.0,5.094992637634277,6.000000000000001,,,,,,
2018-01-04,6.059999942779541,5.929999828338622,6.0,5.949999809265138,189800.0,5.094992637634277,5.9799998601277675,,,,,,
2018-01-05,6.019999980926514,5.889999866485598,5.889999866485598,5.980000019073486,250800.0,5.120682239532472,5.963333288828533,,,,,,
2018-01-08,6.179999828338622,5.929999828338622,5.940000057220459,6.079999923706055,257700.0,5.20631217956543,6.0633331934611014,152.17378384370002,,,,,
2018-01-09,6.119999885559082,5.960000038146973,6.119999885559082,6.019999980926514,197500.0,5.154933929443359,6.0333333015441895,52.34169821608846,,,,,
2018-01-10,6.059999942779541,5.980000019073486,6.059999942779541,6.059999942779541,255000.0,5.189186096191406,6.0333333015441895,36.175787005906884,,,,,
2018-01-11,6.119999885559082,5.960000038146973,6.079999923706055,6.059999942779541,329100.0,5.189186096191406,6.046666622161865,48.110012091344366,,,,,
2018-01-12,6.190000057220459,5.920000076293945,6.079999923706055,6.010000228881836,908700.0,5.146370887756348,6.040000120798748,-23.80861554307633,,,,,
2018-01-16,6.1599998474121085,6.0,6.019999980926514,6.070000171661378,391400.0,5.197749137878418,6.076666673024494,163.12081921419355,,,,,
2018-01-17,6.239999771118164,6.03000020980835,6.039999961853027,6.119999885559082,249900.0,5.240564346313477,6.129999955495197,141.81284103634874,,,,,
2018-01-18,6.190000057220459,6.099999904632568,6.130000114440918,6.139999866485598,354200.0,5.311634540557861,6.143333276112873,94.59459459459242,,,,,
2018-01-19,6.179999828338622,6.070000171661378,6.170000076293945,6.139999866485598,204900.0,5.311634540557861,6.129999955495197,47.4452512401818,,,,,
2018-01-22,6.210000038146973,6.070000171661378,6.139999866485598,6.139999866485598,236200.0,5.311634540557861,6.140000025431316,56.33823311799594,,,,,
2018-01-23,6.260000228881836,6.130000114440918,6.170000076293945,6.239999771118164,170900.0,5.398142814636231,6.210000038146973,166.66666666666418,,,,,
2018-01-24,6.389999866485598,6.1599998474121085,6.230000019073486,6.340000152587892,298200.0,5.484652519226074,6.296666622161865,135.41660696651172,,,,,
2018-01-25,6.53000020980835,6.360000133514402,6.380000114440918,6.460000038146973,394800.0,5.5884623527526855,6.450000127156574,133.2465754757136,,,,,
2018-01-26,6.510000228881836,6.369999885559082,6.510000228881836,6.46999979019165,270300.0,5.597113132476807,6.449999968210857,83.33328625226288,,,,,
2018-01-29,6.480000019073486,6.360000133514402,6.480000019073486,6.389999866485598,148100.0,5.52790641784668,6.41000000635783,35.353518568636495,,,,,
2018-01-30,6.380000114440918,6.210000038146973,6.380000114440918,6.28000020980835,207700.0,5.432746887207031,6.290000120798748,-86.56322750012585,6.147999954223633,,,,
2018-01-31,6.335000038146973,6.230000019073486,6.309999942779541,6.300000190734862,327700.0,5.450048446655273,6.288333415985107,-84.11803464216244,6.159999966621399,,,,
2018-02-01,6.429999828338622,6.21999979019165,6.309999942779541,6.340000152587892,318800.0,5.484652519226074,6.329999923706055,-25.837089034908434,6.179499983787537,,,,
2018-02-02,6.4000000953674325,6.300000190734862,6.329999923706055,6.329999923706055,326500.0,5.476001262664795,6.343333403269451,20.67674788912479,6.198499989509583,,,,
2018-02-05,6.5,6.21999979019165,6.269999980926514,6.239999771118164,298600.0,5.398142814636231,6.319999853769938,18.76334727849648,6.211499977111816,,,,
2018-02-06,6.250999927520753,6.114999771118164,6.190000057220459,6.1599998474121085,440200.0,5.3289361000061035,6.17533318201701,-162.37659913029262,6.215499973297119,,,,
2018-02-07,6.289999961853027,6.130000114440918,6.199999809265138,6.1500000953674325,514400.0,5.3202857971191415,6.190000057220459,-76.47195815539943,6.221999979019165,,,,
2018-02-08,6.269999980926514,5.9099998474121085,6.130000114440918,5.929999828338622,554100.0,5.1299662590026855,6.03666655222575,-123.94605781620749,6.215499973297119,,,,
2018-02-09,6.070000171661378,5.880000114440918,6.019999980926514,5.989999771118164,690600.0,5.18187141418457,5.980000019073486,-101.21146984895263,6.2119999647140505,,,,
2018-02-12,6.119999885559082,5.989999771118164,6.010000228881836,6.099999904632568,362800.0,5.277030944824219,6.069999853769938,-18.42492291306701,6.216499948501587,,,,
2018-02-13,6.14900016784668,6.010000228881836,6.110000133514402,6.079999923706055,411000.0,5.259729385375977,6.079666773478191,11.012204295359902,6.216999936103821,,,,
2018-02-14,6.079999923706055,5.949999809265138,6.059999942779541,6.010000228881836,447800.0,5.199173450469972,6.013333320617676,-47.96265285214552,6.211499953269959,,,,
2018-02-15,6.190000057220459,6.039999961853027,6.039999961853027,6.190000057220459,556900.0,5.354888916015625,6.140000025431316,115.96222678550009,6.213999962806701,,,,
2018-02-16,6.210000038146973,6.099999904632568,6.1500000953674325,6.1599998474121085,650500.0,5.3289361000061035,6.156666596730549,95.64610827679543,6.214999961853027,,,,
2018-02-20,6.170000076293945,5.929999828338622,6.170000076293945,6.059999942779541,978400.0,5.2424278259277335,6.053333282470702,-49.20023753169471,6.210999965667725,,,,
2018-02-21,6.119999885559082,5.929999828338622,6.039999961853027,5.949999809265138,657800.0,5.147267818450928,5.999999841054279,-80.02945185945892,6.196499967575074,,,,
2018-02-22,6.25,5.960000038146973,5.960000038146973,6.179999828338622,529000.0,5.346238136291504,6.129999955495197,40.86537634921169,6.18849995136261,,,,
2018-02-23,6.340000152587892,6.1500000953674325,6.199999809265138,6.300000190734862,812000.0,5.450048446655273,6.263333479563396,126.4776093273786,6.180499958992004,,,,
2018-02-26,6.480000019073486,6.340000152587892,6.340000152587892,6.46999979019165,511500.0,5.597113132476807,6.429999987284344,123.8650500844186,6.180499958992004,,,,
2018-02-27,6.46999979019165,6.079999923706055,6.46999979019165,6.090000152587892,1089400.0,5.268380641937256,6.213333288828533,3.512865960218087,6.165499973297119,,,,
2018-02-28,6.269999980926514,6.099999904632568,6.190000057220459,6.119999885559082,283600.0,5.294332981109619,6.163333257039387,-59.895846915113104,6.157499957084656,6.152749955654144,,,
2018-03-01,6.179999828338622,6.079999923706055,6.139999866485598,6.1599998474121085,253900.0,5.3289361000061035,6.139999866485597,-81.2102076067215,6.150499939918518,6.1552499532699585,,,
2018-03-02,6.170000076293945,5.989999771118164,6.170000076293945,6.139999866485598,523800.0,5.311634540557861,6.0999999046325675,-81.10779935021024,6.140499925613403,6.15999995470047,,,
2018-03-05,6.179999828338622,6.03000020980835,6.079999923706055,6.1599998474121085,253400.0,5.3289361000061035,6.1233332951863595,-50.96408419390896,6.131999921798706,6.1652499556541445,,,
2018-03-06,6.260000228881836,6.130000114440918,6.190000057220459,6.1599998474121085,203500.0,5.3289361000061035,6.183333396911621,109.92922192134895,6.127999925613404,6.1697499513626095,,,
2018-03-07,6.230000019073486,6.090000152587892,6.170000076293945,6.179999828338622,280000.0,5.346238136291504,6.166666666666668,61.855636317272705,6.128999924659729,6.172249948978424,,,
2018-03-08,6.239999771118164,6.130000114440918,6.199999809265138,6.210000038146973,262300.0,5.372190952301025,6.1933333079020185,79.99989573172337,6.131999921798706,6.176999950408936,,,
2018-03-09,6.369999885559082,6.230000019073486,6.230000019073486,6.349999904632568,945200.0,5.493302822113037,6.316666603088379,166.66666666666362,6.152999925613403,6.184249949455261,,,
2018-03-12,6.360000133514402,6.300000190734862,6.360000133514402,6.349999904632568,165000.0,5.493302822113037,6.3366667429606105,92.87538521588495,6.170999932289123,6.191499948501587,,,
2018-03-13,6.421000003814697,6.28000020980835,6.360000133514402,6.329999923706055,338100.0,5.476001262664795,6.343666712443035,65.88866753199721,6.182499933242798,6.199499940872192,,,
2018-03-14,6.360000133514402,6.289999961853027,6.360000133514402,6.340000152587892,288700.0,5.484652519226074,6.3300000826517735,39.03278366463407,6.1954999446868895,6.206249940395355,6.169799947738648,,
2018-03-15,6.380000114440918,6.210000038146973,6.329999923706055,6.239999771118164,306100.0,5.398142814636231,6.2766666412353525,-152.5851501966819,6.206999921798706,6.209249937534333,6.1733999443054195,,
2018-03-16,6.389999866485598,6.239999771118164,6.25,6.360000133514402,503300.0,5.501953601837158,6.329999923706055,23.537434400944377,6.215499925613403,6.214749944210053,6.181599950790405,,
2018-03-19,6.4099998474121085,6.28000020980835,6.329999923706055,6.4099998474121085,440800.0,5.545207977294922,6.3666666348775225,117.7832447578038,6.227999925613403,6.221499943733216,6.190799951553345,,
2018-03-20,6.429999828338622,6.230000019073486,6.429999828338622,6.25,321300.0,5.406794548034668,6.303333282470702,-47.872394390776,6.237499928474426,6.224249947071075,6.196199951171875,,
2018-03-21,6.28000020980835,6.099999904632568,6.28000020980835,6.21999979019165,1153000.0,5.3808417320251465,6.199999968210857,-139.37623734859204,6.250999927520752,6.223749947547913,6.198999948501587,,
2018-03-22,6.21999979019165,6.079999923706055,6.199999809265138,6.1500000953674325,432000.0,5.3202857971191415,6.149999936421713,-105.26317257116621,6.249499940872193,6.2189999461174015,6.201599950790405,,
2018-03-23,6.224999904632568,6.050000190734862,6.190000057220459,6.070000171661378,386700.0,5.251078605651856,6.115000089009602,-86.41968949358377,6.237999939918518,6.209249949455261,6.201799955368042,,
2018-03-26,6.230000019073486,6.1500000953674325,6.1500000953674325,6.230000019073486,335300.0,5.3894925117492685,6.203333377838135,12.129446454043205,6.22599995136261,6.2032499551773075,6.205199956893921,,
2018-03-27,6.340000152587892,6.210000038146973,6.21999979019165,6.28000020980835,281900.0,5.432746887207031,6.276666800181072,129.30196505595922,6.2354999542236325,6.200499963760376,6.210599956512451,,
2018-03-28,6.429999828338622,6.230000019073486,6.28000020980835,6.360000133514402,442000.0,5.501953601837158,6.33999999364217,112.22620591911188,6.247499966621399,6.202499961853027,6.2163999557495115,,411890.0
2018-03-29,6.550000190734862,6.349999904632568,6.360000133514402,6.4000000953674325,646100.0,5.536557674407959,6.433333396911621,116.2057263863445,6.259499979019165,6.204999959468841,6.221999959945679,,418038.3333333333
2018-04-02,6.4000000953674325,6.269999980926514,6.380000114440918,6.300000190734862,384500.0,5.450048446655273,6.3233334223429365,8.849587085612459,6.267499995231629,6.203999960422516,6.225199966430664,,420395.0
2018-04-03,6.380000114440918,6.269999980926514,6.320000171661378,6.349999904632568,421500.0,5.493302822113037,6.333333333333332,-14.492853778016494,6.276999998092651,6.204499959945679,6.229399967193603,,424256.6666666667
2018-04-04,6.349999904632568,6.179999828338622,6.349999904632568,6.230000019073486,352800.0,5.3894925117492685,6.25333325068156,-138.88900368298414,6.28050000667572,6.204249966144562,6.2311999702453615,,425956.6666666667
2018-04-05,6.389999866485598,6.25,6.25,6.289999961853027,1047900.0,5.441397666931152,6.309999942779541,-32.70049834485359,6.28600001335144,6.2074999690055845,6.232199974060059,,439126.6666666667
2018-04-06,6.300000190734862,6.1599998474121085,6.269999980926514,6.210000038146973,531700.0,5.372190952301025,6.2233333587646475,-108.16766934000825,6.28600001335144,6.208999967575073,6.22959997177124,,444696.6666666667
2018-04-09,6.289999961853027,6.184999942779541,6.21999979019165,6.210000038146973,830700.0,5.372190952301025,6.228333314259848,-66.23930644236786,6.27900002002716,6.215999972820282,6.22459997177124,,454291.6666666667
2018-04-10,6.340000152587892,6.21999979019165,6.21999979019165,6.329999923706055,248900.0,5.476001262664795,6.296666622161865,69.78320571149885,6.278000020980835,6.224499976634979,6.221799974441528,,452955.0
2018-04-11,6.489999771118164,6.309999942779541,6.329999923706055,6.420000076293945,563300.0,5.553858757019043,6.406666596730549,141.02567136459675,6.2825000286102295,6.232499980926514,6.222399978637696,,447198.3333333333
2018-04-12,6.519999980926514,6.420000076293945,6.420000076293945,6.5,564000.0,5.623066425323486,6.480000019073486,109.59888747097727,6.290500020980835,6.2429999828338625,6.226799974441528,,450075.0
2018-04-13,6.565000057220459,6.369999885559082,6.5,6.4099998474121085,499200.0,5.545207977294922,6.448333263397218,58.09231645228022,6.299000024795532,6.252999973297119,6.228999967575073,,454230.0
2018-04-16,6.5,6.4099998474121085,6.449999809265138,6.5,327400.0,5.623066425323486,6.469999949137371,60.2750593693003,6.306000018119812,6.260749971866607,6.232199964523315,,453783.3333333333
2018-04-17,6.539999961853027,6.34499979019165,6.510000228881836,6.380000114440918,558800.0,5.519255638122559,6.421666622161865,-63.27983239818808,6.304500031471252,6.266249978542328,6.233199968338012,,459681.6666666667
2018-04-18,6.510000228881836,6.380000114440918,6.380000114440918,6.460000038146973,478600.0,5.5884623527526855,6.450000127156574,-15.872505276118956,6.315000033378601,6.276249980926513,6.237599973678589,,463721.6666666667
2018-04-19,6.5,6.429999828338622,6.480000019073486,6.480000019073486,264200.0,5.605763912200928,6.469999949137371,83.33333333333539,6.3280000448226925,6.289499986171722,6.243999977111816,,465276.6666666667
2018-04-20,6.519999980926514,6.385000228881836,6.489999771118164,6.4099998474121085,335300.0,5.545207977294922,6.4383333524068185,-48.61100073221121,6.341000032424927,6.295249986648559,6.24919997215271,,465895.0
2018-04-23,6.449999809265138,6.309999942779541,6.429999828338622,6.360000133514402,324100.0,5.501953601837158,6.3733332951863595,-144.05351303920492,6.355500030517578,6.296749985218048,6.257799978256226,,464716.6666666667
2018-04-24,6.429999828338622,6.335000038146973,6.360000133514402,6.380000114440918,533400.0,5.519255638122559,6.381666660308838,-75.64573265067881,6.36300003528595,6.29449999332428,6.26559998512268,,469101.6666666667
2018-04-25,6.389999866485598,6.269999980926514,6.380000114440918,6.329999923706055,422100.0,5.476001262664795,6.329999923706055,-103.10314467102036,6.365500020980835,6.300499987602234,6.27019998550415,,473668.3333333333
2018-04-26,6.380000114440918,6.239999771118164,6.360000133514402,6.300000190734862,322500.0,5.450048446655273,6.3066666920979815,-103.72951045618214,6.362500023841858,6.304999995231628,6.2745999908447265,,475581.6666666667
2018-04-27,6.340000152587892,6.235000133514402,6.340000152587892,6.320000171661378,381200.0,5.467350482940674,6.298333485921223,-83.6847243912438,6.3585000276565555,6.30900000333786,6.280799989700317,,476473.3333333333
2018-04-30,6.360000133514402,6.170000076293945,6.360000133514402,6.21999979019165,449700.0,5.3808417320251465,6.25,-124.18322041938141,6.354500007629395,6.311000001430512,6.281399984359741,,478655.0
2018-05-01,6.230000019073486,6.130000114440918,6.230000019073486,6.170000076293945,91300.0,5.337587356567383,6.176666736602782,-135.1223617143053,6.345500016212464,6.311250007152557,6.281599988937378,,474735.0
2018-05-02,6.170000076293945,6.019999980926514,6.1500000953674325,6.099999904632568,489000.0,5.277030944824219,6.096666653951008,-120.78654778958159,6.339000010490418,6.309750008583069,6.282399988174438,,477908.3333333333
2018-05-03,6.119999885559082,6.0,6.119999885559082,6.010000228881836,367000.0,5.199173450469972,6.043333371480307,-104.90827806499605,6.3250000238418576,6.305500018596649,6.283599996566773,,476688.3333333333
2018-05-04,6.190000057220459,5.940000057220459,6.039999961853027,5.960000038146973,369300.0,5.155919551849365,6.030000050862629,-79.1961935095274,6.312500023841858,6.299250018596649,6.279200000762939,,474270.0
2018-05-07,6.0,5.920000076293945,5.940000057220459,5.960000038146973,549900.0,5.155919551849365,5.960000038146973,-112.09440617204912,6.300000023841858,6.28950002193451,6.272399997711181,,474200.0
2018-05-08,5.989999771118164,5.829999923706055,5.989999771118164,5.880000114440918,712400.0,5.086711883544922,5.899999936421713,-116.22811603926813,6.277500033378601,6.277750027179718,6.260600004196167,,474563.3333333333
2018-05-09,5.940000057220459,5.800000190734862,5.940000057220459,5.820000171661378,424500.0,5.034806728363037,5.853333473205566,-107.43791068091879,6.247500038146972,6.265000033378601,6.255200004577636,,475591.6666666667
2018-05-10,5.96999979019165,5.670000076293945,5.670000076293945,5.9000000953674325,484700.0,5.264695644378662,5.846666653951008,-77.2006099661329,6.217500042915344,6.25400003194809,6.250800008773804,,476820.0
2018-05-11,5.920000076293945,5.800000190734862,5.869999885559082,5.820000171661378,382600.0,5.193309783935547,5.8466668128967285,-59.36064111382928,6.188000059127807,6.24350004196167,6.244000015258789,,475733.3333333333
2018-05-14,5.880000114440918,5.710000038146973,5.809999942779541,5.800000190734862,481700.0,5.175463676452637,5.796666781107586,-154.76190476191445,6.153000068664551,6.229500043392181,6.237200021743774,,474480.0
2018-05-15,5.789999961853027,5.699999809265138,5.78000020980835,5.730000019073486,334700.0,5.113000869750977,5.739999930063885,-132.184025223464,6.120500063896179,6.212500047683716,6.228600025177002,,469216.6666666667
2018-05-16,5.820000171661378,5.65500020980835,5.75,5.679999828338622,297200.0,5.068384647369385,5.718333403269451,-98.25517151149052,6.081500053405762,6.198250043392181,6.219000024795532,,457863.3333333333
2018-05-17,5.679999828338622,5.619999885559082,5.6599998474121085,5.6500000953674325,603500.0,5.041615009307861,5.649999936421713,-117.21180893887804,6.040000057220459,6.184000051021576,6.208400030136108,,456958.3333333333
2018-05-18,5.679999828338622,5.610000133514403,5.630000114440918,5.6599998474121085,385600.0,5.050538063049316,5.649999936421711,-83.3333333333388,6.002500057220459,6.1717500448226925,6.197400026321411,,454568.3333333333
