Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,47.25,46.349998474121094,47.099998474121094,46.6500015258789,40200.0,46.6500015258789,46.75,,,,,,
2018-01-03,46.6500015258789,45.0,46.5,46.04999923706055,150000.0,46.04999923706055,45.90000025431314,,,,,,
2018-01-04,46.79999923706055,45.599998474121094,46.349998474121094,46.349998474121094,63600.0,46.349998474121094,46.249998728434235,,,,,,
2018-01-05,46.5,45.599998474121094,46.5,45.75,48900.0,45.75,45.9499994913737,,,,,,
2018-01-08,46.5,45.0,45.9000015258789,45.29999923706055,84300.0,45.29999923706055,45.59999974568686,-99.59354321212288,,,,,
2018-01-09,45.9000015258789,44.849998474121094,45.45000076293945,45.29999923706055,84300.0,45.29999923706055,45.34999974568686,-114.4278748596523,,,,,
2018-01-10,45.9000015258789,45.0,45.29999923706055,45.1500015258789,55500.0,45.1500015258789,45.350001017252595,-72.91651765481815,,,,,
2018-01-11,46.04999923706055,45.1500015258789,45.29999923706055,45.599998474121094,47700.0,45.599998474121094,45.59999974568686,11.363581630155569,,,,,
2018-01-12,46.04999923706055,45.0,45.599998474121094,45.75,51000.0,45.75,45.59999974568686,55.55555555555292,,,,,
2018-01-16,46.5,44.849998474121094,45.599998474121094,45.45000076293945,83700.0,45.45000076293945,45.59999974568686,55.55555555555292,,,,,
2018-01-17,45.75,44.400001525878906,45.45000076293945,45.45000076293945,48400.0,45.45000076293945,45.20000076293945,-115.38478258648465,,,,,
2018-01-18,45.75,44.70000076293945,45.1500015258789,45.75,67700.0,45.75,45.40000025431314,-37.03703703703668,,,,,
2018-01-19,47.25,45.1500015258789,45.45000076293945,46.6500015258789,259100.0,46.6500015258789,46.350001017252595,166.66666666666669,,,,,
2018-01-22,48.1500015258789,46.5,46.5,48.0,129200.0,48.0,47.5500005086263,137.0967337633876,,,,,
2018-01-23,48.45000076293945,47.25,48.0,47.849998474121094,55500.0,47.849998474121094,47.84999974568686,93.49591184607884,,,,,
2018-01-24,53.099998474121094,48.29999923706055,48.29999923706055,51.45000076293945,246100.0,51.45000076293945,50.9499994913737,155.89889429701398,,,,,
2018-01-25,52.20000076293945,49.5,51.75,51.0,73300.0,51.0,50.90000025431314,82.38852523512497,,,,,
2018-01-26,52.20000076293945,50.099998474121094,50.70000076293945,52.04999923706055,79200.0,52.04999923706055,51.4499994913737,69.85293239198397,,,,,
2018-01-29,52.349998474121094,49.6500015258789,51.599998474121094,50.54999923706055,98200.0,50.54999923706055,50.84999974568686,29.411764705882568,,,,,
2018-01-30,50.54999923706055,49.349998474121094,50.4000015258789,50.54999923706055,36900.0,50.54999923706055,50.149998982747405,-164.35188864481955,47.33249988555908,,,,
2018-01-31,50.849998474121094,49.349998474121094,50.70000076293945,50.54999923706055,55900.0,50.54999923706055,50.249998728434235,-75.32054221133062,47.527499771118165,,,,
2018-02-01,50.70000076293945,49.20000076293945,50.099998474121094,49.79999923706055,46400.0,49.79999923706055,49.90000025431314,-82.01045119109675,47.714999771118165,,,,
2018-02-02,49.5,47.849998474121094,49.349998474121094,48.75,79700.0,48.75,48.6999994913737,-157.9602946061599,47.83499984741211,,,,
2018-02-05,48.9000015258789,46.95000076293945,48.1500015258789,47.25,160400.0,47.25,47.70000076293945,-119.88300995208729,47.90999984741211,,,,
2018-02-06,48.29999923706055,45.9000015258789,46.20000076293945,47.25,227000.0,47.25,47.15000025431314,-99.25094435613785,48.007499885559085,,,,
2018-02-07,52.04999923706055,48.1500015258789,48.599998474121094,48.9000015258789,206100.0,48.9000015258789,49.70000076293945,73.99727789910736,48.1875,,,,
2018-02-08,49.95000076293945,47.25,48.9000015258789,47.849998474121094,109800.0,47.849998474121094,48.34999974568686,2.793254419509828,48.32249984741211,,,,
2018-02-09,48.9000015258789,46.349998474121094,48.1500015258789,48.0,133700.0,48.0,47.75,-35.381780891164006,48.44249992370605,,,,
2018-02-12,51.45000076293945,48.1500015258789,48.599998474121094,50.70000076293945,99500.0,50.70000076293945,50.100001017252595,96.253232839595,48.689999961853026,,,,
2018-02-13,54.1500015258789,50.54999923706055,50.54999923706055,53.54999923706055,150400.0,53.54999923706055,52.75,148.47587671260038,49.09499988555908,,,,
2018-02-14,55.6500015258789,52.5,52.5,55.5,89500.0,55.5,54.5500005086263,108.75706933088017,49.59749984741211,,,,
2018-02-15,56.25,54.1500015258789,55.95000076293945,55.04999923706055,72700.0,55.04999923706055,55.15000025431314,82.13716237831926,50.062499809265134,,,,
2018-02-16,56.54999923706055,54.75,55.20000076293945,55.95000076293945,86100.0,55.95000076293945,55.75,77.92691225391569,50.527499771118165,,,,
2018-02-20,55.95000076293945,51.599998474121094,55.5,52.349998474121094,95100.0,52.349998474121094,53.29999923706055,-65.35950743446854,50.744999694824216,,,,
2018-02-21,53.849998474121094,51.9000015258789,52.349998474121094,53.099998474121094,57300.0,53.099998474121094,52.9499994913737,-95.33606282041414,51.00749969482422,,,,
