Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,75.79000091552734,74.5199966430664,75.41999816894531,74.91000366210938,398200.0,72.5705337524414,75.07333374023438,,,,,,
2018-01-03,75.2300033569336,74.3499984741211,74.94999694824219,75.05000305175781,281400.0,72.70616149902344,74.87666829427083,,,,,,
2018-01-04,75.9000015258789,74.95999908447266,75.37000274658203,75.47000122070312,173500.0,73.113037109375,75.44333394368489,,,,,,
2018-01-05,75.87000274658203,74.94000244140625,75.87000274658203,75.3499984741211,718700.0,72.99678802490234,75.3866678873698,,,,,,
2018-01-08,76.69000244140625,75.30000305175781,75.41000366210938,76.45999908447266,252700.0,74.07212829589844,76.1500015258789,154.9067992972454,,,,,
2018-01-09,77.12999725341797,75.48999786376953,76.61000061035156,75.55999755859375,319300.0,73.20022583007812,76.05999755859375,76.1445047376283,,,,,
2018-01-10,75.61000061035156,74.87000274658203,75.41000366210938,75.56999969482422,197400.0,73.20991516113281,75.35000101725261,-64.01249372901427,,,,,
2018-01-11,77.83000183105469,75.25,75.56999969482422,77.54000091552734,278100.0,75.11839294433594,76.87333424886067,127.21528066554696,,,,,
2018-01-12,77.83999633789062,76.93000030517578,77.43000030517578,77.02999877929688,171900.0,74.62432098388672,77.26666514078777,105.78373296507904,,,,,
2018-01-16,78.0,76.66999816894531,77.2300033569336,76.81999969482422,268000.0,74.42088317871094,77.16333262125652,61.74556141160478,,,,,
2018-01-17,78.41000366210938,77.1500015258789,77.29000091552734,78.23999786376953,263600.0,75.79652404785156,77.93333435058594,105.08915121294365,,,,,
2018-01-18,78.66999816894531,76.06999969482422,78.4000015258789,76.08999633789062,520300.0,73.71367645263672,76.94333140055339,-67.0027464408397,,,,,
2018-01-19,76.33999633789062,74.87999725341797,76.05000305175781,75.69999694824219,327400.0,73.33585357666016,75.63999684651692,-161.1720910723738,,,,,
2018-01-22,76.75,75.2699966430664,75.77999877929688,76.6500015258789,306600.0,74.25619506835938,76.22333272298177,-54.704783848504675,,,,,
2018-01-23,78.47000122070312,76.58999633789062,76.63999938964844,78.33999633789062,240100.0,75.8934097290039,77.7999979654948,76.13509864245171,,,,,
2018-01-24,78.88999938964844,77.91000366210938,78.63999938964844,77.97000122070312,212600.0,75.53496551513672,78.25666809082031,101.35787200070186,,,,,
2018-01-25,78.94000244140625,77.48999786376953,78.44999694824219,78.7699966430664,222600.0,76.30998229980469,78.39999898274739,71.05325092752356,,,,,
2018-01-26,79.37000274658203,78.55000305175781,79.23999786376953,79.30000305175781,186800.0,76.82343292236328,79.07333628336589,99.6332732443844,,,,,
2018-01-29,80.75,78.29000091552734,78.9000015258789,80.4800033569336,334500.0,77.9665756225586,79.84000142415364,124.14804460348722,,,,,
2018-01-30,80.63999938964844,79.18000030517578,79.73999786376953,79.55999755859375,290800.0,77.0753173828125,79.79333241780598,80.68343332741101,77.04299964904786,,,,
2018-01-31,80.30999755859375,79.25,79.70999908447266,79.98999786376953,398800.0,77.49188232421875,79.8499984741211,58.38410214595884,77.29699935913087,,,,
2018-02-01,79.9000015258789,78.76000213623047,79.5999984741211,79.37999725341797,295900.0,76.90093231201172,79.34666697184245,-52.608113164221834,77.51349906921386,,,,
2018-02-02,80.02999877929688,77.48999786376953,79.37999725341797,77.51000213623047,283100.0,75.0893325805664,78.3433329264323,-154.23033302669108,77.61549911499023,,,,
2018-02-05,77.44000244140625,75.22000122070312,77.12999725341797,75.68000030517578,542600.0,73.31648254394531,76.11333465576172,-146.93130681106481,77.63199920654297,,,,
2018-02-06,75.26000213623047,73.06999969482422,74.27999877929688,74.19999694824219,608300.0,71.88270568847656,74.17666625976562,-116.66440995640284,77.51899909973145,,,,
2018-02-07,77.26000213623047,73.29000091552734,74.69000244140625,74.80000305175781,685600.0,72.4639663696289,75.11666870117188,-56.26275351099464,77.48099937438965,,,,
2018-02-08,75.48999786376953,72.25,75.01000213623047,72.27999877929688,473100.0,70.02266693115234,73.33999888102214,-95.65463106732435,77.31649932861328,,,,
2018-02-09,73.76000213623047,70.26999664306639,73.0,72.16999816894531,459800.0,69.91609954833984,72.06666564941406,-119.68932230133338,77.04799919128418,,,,
2018-02-12,73.52999877929688,71.06999969482422,71.9000015258789,73.2699966430664,352700.0,70.98174285888672,72.62333170572917,-59.31568318725067,76.85999908447266,,,,
2018-02-13,74.44999694824219,72.1500015258789,73.0999984741211,74.33000183105469,326300.0,72.0086441040039,73.6433334350586,23.26593048667165,76.73549919128418,,,,
2018-02-14,76.4800033569336,72.27999877929688,73.68000030517578,76.31999969482422,342200.0,73.9365005493164,75.02666727701823,141.26182991638032,76.63949928283691,,,,
2018-02-15,78.1500015258789,76.3499984741211,76.63999938964844,78.08999633789062,336000.0,75.65121459960938,77.52999877929688,132.9947187146032,76.73949928283692,,,,
2018-02-16,77.98999786376953,77.04000091552734,77.76000213623047,77.37999725341797,451300.0,74.96339416503906,77.46999867757161,82.21792365815244,76.8234992980957,,,,
2018-02-20,77.83999633789062,76.75,76.98999786376953,77.69000244140625,294700.0,75.26371002197266,77.42666625976562,53.39350295978252,76.87549934387206,,,,
2018-02-21,77.81999969482422,76.81999969482422,77.48999786376953,77.19000244140625,303700.0,75.17120361328125,77.27666727701823,28.71377106840696,76.81799964904785,,,,
2018-02-22,77.66000366210938,76.11000061035156,77.30000305175781,76.2699966430664,198000.0,74.27526092529297,76.68000030517578,-166.6666666666627,76.73299942016601,,,,
2018-02-23,77.61000061035156,76.2300033569336,76.75,77.58999633789062,231600.0,75.56072235107422,77.1433334350586,-16.222428501967027,76.67399940490722,,,,
2018-02-26,78.0999984741211,77.01000213623047,77.72000122070312,78.02999877929688,241900.0,75.98922729492188,77.71333312988281,115.29564355617019,76.61049919128418,,,,
2018-02-27,78.19000244140625,75.01000213623047,78.04000091552734,75.04000091552734,280100.0,73.07743072509766,76.08000183105469,-125.09273021980738,76.33849906921387,,,,
2018-02-28,75.5199966430664,73.9800033569336,75.19000244140625,74.0199966430664,271100.0,72.0841064453125,74.5066655476888,-141.27884467181312,76.0614990234375,76.55224933624268,,,
2018-03-01,75.31999969482422,73.38999938964844,73.9800033569336,75.12000274658203,330100.0,73.15534210205078,74.61000061035156,-80.36870666368485,75.81799926757813,76.5574993133545,,,
2018-03-02,77.08000183105469,74.4800033569336,74.4800033569336,76.88999938964844,271200.0,74.8790512084961,76.1500015258789,22.467481103855015,75.69349937438965,76.60349922180175,,,
2018-03-05,78.98999786376953,76.55999755859375,76.55999755859375,78.77999877929688,330100.0,76.7196044921875,78.10999806722005,138.70116421202735,75.75699920654297,76.68624916076661,,,
2018-03-06,80.30000305175781,78.62000274658203,79.0999984741211,80.11000061035156,351600.0,78.01482391357422,79.67666880289714,111.93056671208564,75.97849922180175,76.80524921417236,,,
2018-03-07,81.66999816894531,79.55000305175781,79.55000305175781,81.30999755859375,419800.0,79.18344116210938,80.8433329264323,98.92358383185541,76.33399925231933,76.92649917602539,,,
2018-03-08,82.30999755859375,81.02999877929688,81.5199966430664,81.86000061035156,301400.0,79.71905517578125,81.73333231608073,93.228954145682,76.68699913024902,77.08399925231933,,,
2018-03-09,83.58000183105469,81.83999633789062,82.31999969482422,83.55999755859375,374700.0,81.37458801269531,82.99333190917969,108.83014287979641,77.25099906921386,77.28374919891357,,,
2018-03-12,85.44999694824219,83.01000213623047,83.76000213623047,84.5,663700.0,82.29000091552734,84.31999969482422,115.04146643145306,77.8674991607666,77.45774917602539,,,
2018-03-13,85.41999816894531,83.08999633789062,84.91000366210938,83.93000030517578,465900.0,81.73491668701172,84.14666493733723,73.47667400530676,78.40049934387207,77.63024921417237,,,
2018-03-14,84.5,82.94000244140625,84.38999938964844,83.12999725341797,424700.0,80.9558334350586,83.52333323160808,15.306186883431248,78.84049911499024,77.7879991531372,77.42559936523438,,
2018-03-15,83.7300033569336,82.41000366210938,83.31999969482422,82.9000015258789,228700.0,80.73186492919922,83.01333618164062,-77.02389824892806,79.16949920654297,77.90449924468994,77.58539932250977,,
2018-03-16,84.33000183105469,82.91999816894531,83.18000030517578,83.05999755859375,815300.0,80.8876724243164,83.43666585286458,-38.40687442659032,79.41799926757812,78.07874927520751,77.74559921264648,,
2018-03-19,82.69999694824219,79.91999816894531,82.69000244140625,80.48999786376953,557500.0,78.38488006591797,81.03666432698567,-165.17637711422606,79.5734992980957,78.1984992980957,77.84599914550782,,
2018-03-20,81.3499984741211,80.16000366210938,80.66999816894531,80.48999786376953,386000.0,78.38488006591797,80.66666666666667,-93.72418339170089,79.71349906921387,78.29449920654297,77.94879913330078,,
2018-03-21,81.66000366210938,80.47000122070312,80.68000030517578,80.66999816894531,654000.0,78.56017303466797,80.93333435058594,-52.332380758641605,79.88749885559082,78.35274925231934,78.03299911499023,,
2018-03-22,80.55000305175781,78.5999984741211,79.83000183105469,78.72000122070312,373600.0,76.66117858886719,79.29000091552734,-125.68146760956208,80.00999908447265,78.37149925231934,78.09619918823242,,
2018-03-23,78.94000244140625,77.22000122070312,78.94000244140625,77.2300033569336,343400.0,75.21015167236328,77.79666900634766,-127.73548698773331,79.9919994354248,78.33299942016602,78.1293992614746,,
2018-03-26,78.6500015258789,76.55999755859375,78.41000366210938,78.33000183105469,418900.0,76.28137969970703,77.84666697184245,-81.47327054521604,80.00699958801269,78.30874938964844,78.14519927978516,,
2018-03-27,80.11000061035156,77.0999984741211,78.70999908447266,77.54000091552734,1175000.0,75.51203918457031,78.25,-37.085008164669034,80.13199958801269,78.23524932861328,78.15539932250977,,
2018-03-28,78.45999908447266,76.19000244140625,77.37999725341797,77.31999969482422,412900.0,75.29780578613281,77.32333374023438,-96.95921948389618,80.29699974060058,78.17924938201904,78.16539932250977,,377330.0
2018-03-29,79.33000183105469,77.54000091552734,77.9000015258789,78.91999816894531,489700.0,76.85594177246094,78.59666697184245,114.68891964449756,80.48699951171875,78.15249938964844,78.17899932861329,,378855.0
2018-04-02,79.55999755859375,76.83999633789062,78.5999984741211,77.12000274658203,446400.0,75.10302734375,77.83999888102214,-24.213565951009112,80.49849967956543,78.09599952697754,78.19959945678711,,381605.0
2018-04-03,77.93000030517578,76.80000305175781,77.69999694824219,77.27999877929688,406600.0,75.25884246826172,77.33666737874348,-80.12423700329315,80.42349967956542,78.0902494430542,78.2311994934082,,385490.0
2018-04-04,77.58000183105469,75.0199966430664,76.0199966430664,77.45999908447266,375000.0,75.43412780761719,76.68666585286458,-109.57192863239426,80.29099960327149,78.13474941253662,78.24739944458008,,379761.6666666667
2018-04-05,78.11000061035156,76.77999877929688,78.05000305175781,77.91000366210938,689000.0,75.87236785888672,77.60000101725261,-1.6491219828769006,80.12099990844726,78.2274995803833,78.23879959106445,,387033.3333333333
2018-04-06,78.27999877929688,76.47000122070312,77.36000061035156,77.11000061035156,304000.0,75.0932846069336,77.28666687011719,-14.264220402926908,79.88349990844726,78.28524951934814,78.22159957885742,,386778.3333333333
2018-04-09,78.6500015258789,77.37999725341797,77.37999725341797,77.68000030517578,254600.0,75.64837646484375,77.90333302815755,115.82389247985485,79.58950004577636,78.42024955749511,78.19979965209961,,387731.6666666667
2018-04-10,79.61000061035156,77.70999908447266,78.62999725341797,78.97000122070312,250100.0,76.90463256835938,78.76333363850911,135.61936886791122,79.31300010681153,78.59024963378906,78.19319961547852,,387265.0
2018-04-11,79.19000244140625,77.91000366210938,78.41000366210938,78.37999725341797,453000.0,76.33007049560547,78.4933344523112,65.15892032127,79.03549995422364,78.71799964904785,78.1511994934082,,391950.0
2018-04-12,79.54000091552734,78.13999938964844,78.93000030517578,78.76000213623047,403300.0,76.70013427734375,78.81333414713542,71.19905015204033,78.81700019836425,78.82874965667725,78.13519958496094,,394205.0
2018-04-13,79.4800033569336,78.5,78.91999816894531,79.30000305175781,144000.0,77.22601318359375,79.0933354695638,96.38571321185049,78.6370002746582,78.90324974060059,78.1213996887207,,392211.6666666667
2018-04-16,81.33999633789062,79.4800033569336,79.7300033569336,81.18000030517578,244000.0,79.05684661865234,80.66666666666667,166.66666666666745,78.54300041198731,78.98049983978271,78.15739974975585,,387606.6666666667
