Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-03-05,10.130000114440918,10.079999923706056,10.100000381469727,10.119999885559082,2459500,10.119999885559082,10.109999974568684,,,,,,
2019-03-06,10.199999809265137,10.140000343322754,10.140000343322754,10.149999618530273,304100,10.149999618530273,10.163333257039387,,,,,,
2019-03-07,10.1899995803833,10.100000381469727,10.1899995803833,10.109999656677246,71900,10.109999656677246,10.133333206176758,,,,,,
2019-03-08,10.149999618530273,10.109999656677246,10.142000198364258,10.149999618530273,61500,10.149999618530273,10.136666297912598,,,,,,
2019-03-11,10.1899995803833,10.149999618530273,10.149999618530273,10.16800022125244,402400,10.16800022125244,10.169333140055338,93.83731988395279,,,,,
2019-03-12,10.18000030517578,10.15999984741211,10.15999984741211,10.18000030517578,100100,10.18000030517578,10.173333485921225,74.80815160914531,,,,,
2019-03-13,10.182000160217283,10.16100025177002,10.16100025177002,10.182000160217283,900,10.182000160217283,10.175000190734863,64.59610943467136,,,,,
2019-03-14,10.18000030517578,10.15999984741211,10.18000030517578,10.15999984741211,16300,10.15999984741211,10.166666666666666,14.93148481258772,,,,,
2019-03-15,10.170000076293944,10.15999984741211,10.15999984741211,10.170000076293944,537900,10.170000076293944,10.166666666666666,-74.22767159513532,,,,,
2019-03-18,10.18000030517578,10.170000076293944,10.170000076293944,10.18000030517578,10700,10.18000030517578,10.1766668955485,83.33333333330374,,,,,
2019-03-19,10.1899995803833,10.170000076293944,10.170000076293944,10.1899995803833,287700,10.1899995803833,10.183333079020182,115.07540046565364,,,,,
2019-03-20,10.199999809265137,10.18000030517578,10.185999870300293,10.199999809265137,51700,10.199999809265137,10.193333307902018,121.21343482860279,,,,,
2019-03-21,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,18500,10.199999809265137,10.183333079020182,24.690049803977136,,,,,
2019-03-22,10.354999542236328,10.196999549865724,10.196999549865724,10.199999809265137,49500,10.199999809265137,10.250666300455727,166.66666666667783,,,,,
2019-03-25,10.25,10.15999984741211,10.199999809265137,10.1899995803833,31700,10.1899995803833,10.199999809265137,-7.3259353481893745,,,,,
2019-03-26,10.239999771118164,10.199999809265137,10.225000381469727,10.239999771118164,575500,10.239999771118164,10.226666450500488,47.448286404290066,,,,,
2019-03-27,10.449999809265137,10.300000190734863,10.300000190734863,10.359999656677246,604600,10.359999656677246,10.369999885559082,160.7824554262826,,,,,
2019-03-28,10.399999618530273,10.329999923706056,10.329999923706056,10.399999618530273,149000,10.399999618530273,10.3766663869222,86.47080444813356,,,,,
2019-03-29,10.43000030517578,10.418999671936037,10.420000076293944,10.428000450134276,23300,10.428000450134276,10.425666809082033,82.86386154035695,,,,,
2019-04-01,10.4399995803833,10.380000114440918,10.387999534606934,10.4399995803833,15100,10.4399995803833,10.419999758402506,68.30319625218918,10.220899868011475,,,,
2019-04-02,10.449999809265137,10.40999984741211,10.43000030517578,10.449999809265137,26000,10.449999809265137,10.436666488647461,79.22629159466055,10.237399864196778,,,,
2019-04-03,10.5,10.449999809265137,10.5,10.489999771118164,266100,10.489999771118164,10.479999860127768,142.46733888949254,10.254399871826172,,,,
2019-04-04,10.5,10.43000030517578,10.449000358581543,10.449999809265137,79800,10.449999809265137,10.460000038146973,50.69657997285832,10.271399879455567,,,,
2019-04-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,2.6453024121827347,10.28639988899231,,,,
2019-04-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,-30.30319450224287,10.300499868392944,,,,
2019-04-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,12200,10.449999809265137,10.449999809265137,-55.555555555561725,10.313999843597411,,,,
2019-04-10,10.449999809265137,10.43000030517578,10.43000030517578,10.449999809265137,800,10.449999809265137,10.443333307902018,-130.94873174708852,10.327399826049804,,,,
2019-04-11,10.444000244140623,10.4399995803833,10.4399995803833,10.444000244140623,600,10.444000244140623,10.44266668955485,-89.94678958801613,10.34159984588623,,,,
2019-04-12,10.449999809265137,10.4399995803833,10.4399995803833,10.449999809265137,70300,10.449999809265137,10.446666399637856,3.1415418297693334,10.35559983253479,,,,
2019-04-15,10.5,10.449999809265137,10.449999809265137,10.5,118500,10.5,10.483333269755043,166.6666666666863,10.371599817276001,,,,
2019-04-16,10.5,10.479999542236328,10.479999542236328,10.5,145000,10.5,10.493333180745443,99.07627275737619,10.387099838256836,,,,
2019-04-17,10.5,10.399999618530273,10.5,10.5,33300,10.5,10.466666539510092,0.5080931460515016,10.402099847793579,,,,
2019-04-18,10.5,10.5,10.5,10.5,0,10.5,10.5,85.93767462237072,10.417099857330323,,,,
2019-04-22,10.5,10.399999618530273,10.399999618530273,10.489999771118164,18700,10.489999771118164,10.463333129882812,-91.83690019281185,10.431599855422974,,,,
2019-04-23,10.5,10.380000114440918,10.470000267028807,10.5,77100,10.5,10.460000038146973,-69.44387047416028,10.447099876403808,,,,
2019-04-24,10.5,10.5,10.5,10.5,0,10.5,10.5,83.33333333332997,10.4600998878479,,,,
2019-04-25,10.520000457763672,10.5,10.5,10.520000457763672,50100,10.520000457763672,10.513333638509117,84.4161205769436,10.468099927902221,,,,
2019-04-26,10.510000228881836,10.470000267028807,10.5,10.503999710083008,62900,10.503999710083008,10.494666735331217,28.455232022962974,10.473299932479858,,,,
2019-04-29,10.520000457763672,10.5,10.5,10.520000457763672,70400,10.520000457763672,10.513333638509117,75.117725609504,10.477899932861328,,,,
2019-04-30,10.520000457763672,10.479999542236328,10.5,10.520000457763672,92100,10.520000457763672,10.506666819254557,10.752378059176149,10.481899976730347,10.351399922370911,,,
2019-05-01,10.5600004196167,10.520000457763672,10.520000457763672,10.550000190734863,75500,10.550000190734863,10.543333689371744,166.66666666666157,10.486899995803833,10.362149930000305,,,
2019-05-02,10.5600004196167,10.552000045776367,10.5600004196167,10.552000045776367,300,10.552000045776367,10.554666837056477,101.17515503182636,10.490000009536743,10.372199940681458,,,
