Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-12-03,1.0,0.5099999904632568,1.0,0.6000000238418579,2000,0.6000000238418579,0.7033333381017051,,,,,,
2018-12-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,,,,,,
2018-12-06,0.5,0.5,0.5,0.5,900,0.5,0.5,,,,,,
2018-12-07,0.5,0.5,0.5,0.5,0,0.5,0.5,,,,,,
2018-12-10,0.5,0.5,0.5,0.5,1300,0.5,0.5,-55.555555555555586,,,,,
2018-12-11,0.5,0.5,0.5,0.5,0,0.5,0.5,-41.666666666666686,,,,,
2018-12-12,0.5,0.5,0.5,0.5,0,0.5,0.5,,,,,,
2018-12-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100,0.3499999940395355,0.3499999940395355,-166.66666666666669,,,,,
2018-12-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,-83.33333333333333,,,,,
2018-12-17,0.3499999940395355,0.210999995470047,0.3499999940395355,0.210999995470047,1900,0.210999995470047,0.25733332832654315,-102.98935102156037,,,,,
2018-12-18,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.210999995470047,0.210999995470047,-102.7359014382125,,,,,
2018-12-19,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.210999995470047,0.210999995470047,-72.9166666666667,,,,,
2018-12-20,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.210999995470047,0.210999995470047,-55.55555555555562,,,,,
2018-12-21,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.210999995470047,0.210999995470047,-41.66666666666685,,,,,
2018-12-24,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.210999995470047,0.210999995470047,-inf,,,,,
2018-12-26,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.210999995470047,0.210999995470047,-inf,,,,,
2018-12-27,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.210999995470047,0.210999995470047,-inf,,,,,
2018-12-28,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.210999995470047,0.210999995470047,-inf,,,,,
2018-12-31,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.210999995470047,0.210999995470047,-inf,,,,,
2019-01-02,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.210999995470047,0.210999995470047,-inf,0.3360499992966652,,,,
2019-01-03,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.210999995470047,0.210999995470047,-inf,0.31659999787807463,,,,
2019-01-04,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.210999995470047,0.210999995470047,-inf,0.2971499964594841,,,,
2019-01-07,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.210999995470047,0.210999995470047,-inf,0.2826999962329865,,,,
2019-01-08,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.210999995470047,0.210999995470047,-inf,0.2682499960064888,,,,
2019-01-09,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.210999995470047,0.210999995470047,-inf,0.2537999957799911,,,,
2019-01-10,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.210999995470047,0.210999995470047,-inf,0.2393499955534935,,,,
2019-01-11,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,100,0.27399998903274536,0.27399998903274536,166.66666666666652,0.22804999500513076,,,,
2019-01-14,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0,0.27399998903274536,0.27399998903274536,83.33333333333323,0.22424999475479127,,,,
2019-01-15,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0,0.27399998903274536,0.27399998903274536,55.55555555555548,0.22044999450445174,,,,
2019-01-16,0.8999999761581421,0.5,0.5,0.6100000143051147,189400,0.6100000143051147,0.6699999968210856,166.66666666666663,0.24039999544620513,,,,
2019-01-17,0.5299999713897705,0.44999998807907104,0.5,0.5099999904632568,8100,0.5099999904632568,0.4966666499773662,44.4204951812139,0.25534999519586565,,,,
2019-01-18,0.5,0.4399999976158142,0.4399999976158142,0.5,1200,0.5,0.4799999992052714,20.749127820311735,0.26979999542236327,,,,
2019-01-22,0.6510000228881836,0.550000011920929,0.550000011920929,0.6370000243186951,17900,0.6370000243186951,0.6126666863759359,65.5940678904916,0.2910999968647957,,,,
2019-01-23,0.699999988079071,0.5099999904632568,0.699999988079071,0.5099999904632568,800,0.5099999904632568,0.5733333230018616,7.2463676061875715,0.3060499966144562,,,,
2019-01-24,0.8999999761581421,0.6430000066757202,0.6430000066757202,0.6800000071525574,29300,0.6800000071525574,0.7409999966621399,138.97558805860996,0.3294999971985817,,,,
