Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-09-28,11.579999923706055,9.239999771118164,11.5,9.4399995803833,3812900,9.4399995803833,10.086666425069174,,,,,,
2018-10-01,9.970000267028807,9.300000190734863,9.800000190734863,9.600000381469727,341600,9.600000381469727,9.6233336130778,,,,,,
2018-10-02,9.550000190734863,9.0,9.470000267028807,9.15999984741211,368400,9.15999984741211,9.236666679382324,,,,,,
2018-10-03,9.369999885559082,9.050000190734863,9.149999618530273,9.350000381469727,162700,9.350000381469727,9.256666819254557,,,,,,
2018-10-04,9.300000190734863,8.890000343322754,9.300000190734863,9.0,100900,9.0,9.063333511352539,-80.9128534923624,,,,,
2018-10-05,9.270000457763672,8.619999885559082,8.989999771118164,9.100000381469727,118000,9.100000381469727,8.99666690826416,-96.86146138952336,,,,,
2018-10-08,9.18000030517578,8.609999656677246,9.18000030517578,8.770000457763674,88500,8.770000457763674,8.853333473205566,-114.91940071032072,,,,,
2018-10-09,8.75,8.350000381469728,8.600000381469728,8.390000343322754,156400,8.390000343322754,8.49666690826416,-140.86019864646323,,,,,
2018-10-10,8.390000343322754,7.579999923706055,8.350000381469728,7.679999828338622,262300,7.679999828338622,7.883333365122477,-137.86156093255528,,,,,
2018-10-11,7.960000038146973,7.559999942779541,7.559999942779541,7.800000190734862,191800,7.800000190734862,7.773333390553793,-91.34148386847484,,,,,
2018-10-12,8.199999809265138,7.599999904632567,8.060000419616701,7.800000190734862,85900,7.800000190734862,7.866666634877522,-51.29914325839346,,,,,
2018-10-15,7.650000095367432,6.889999866485598,7.489999771118164,7.599999904632567,69700,7.599999904632567,7.379999955495197,-134.4085905728091,,,,,
2018-10-16,8.119999885559082,7.389999866485598,7.690000057220459,8.079999923706055,110100,8.079999923706055,7.863333225250244,49.107099775556726,,,,,
2018-10-17,8.239999771118164,7.730000019073486,8.020000457763674,8.130000114440918,85800,8.130000114440918,8.033333301544191,100.80647021997505,,,,,
2018-10-18,8.199999809265138,7.809999942779541,8.060000419616701,7.809999942779541,19200,7.809999942779541,7.939999898274738,47.07377884485692,,,,,
2018-10-19,7.9099998474121085,7.5,7.849999904632567,7.539999961853027,41000,7.539999961853027,7.649999936421713,-39.78494663351041,,,,,
2018-10-22,7.829999923706055,7.5,7.610000133514402,7.670000076293945,46400,7.670000076293945,7.666666666666668,-79.30365899256934,,,,,
