Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-04,10.010000228881836,9.890000343322754,10.0,9.890000343322754,7824000,9.890000343322754,9.93000030517578,,,,,,
2021-03-05,10.020000457763672,9.890000343322754,9.920000076293944,10.0,2545800,10.0,9.970000267028807,,,,,,
2021-03-08,10.010000228881836,9.960000038146973,10.0,9.989999771118164,1701800,9.989999771118164,9.986666679382324,,,,,,
2021-03-09,10.0,9.960000038146973,9.970000267028807,10.0,752400,10.0,9.986666679382324,,,,,,
2021-03-10,10.010000228881836,9.960000038146973,9.991999626159668,10.0,132400,10.0,9.990000089009603,63.72573081618007,,,,,
2021-03-11,10.029999732971193,9.960000038146973,10.0,10.0,81800,10.0,9.99666659037272,111.11111111110495,,,,,
2021-03-12,10.0,9.960000038146973,10.0,9.979999542236328,60300,9.979999542236328,9.979999860127768,-125.00124175720751,,,,,
2021-03-15,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,114500,9.989999771118164,9.979999860127768,-83.33333333333333,,,,,
2021-03-16,9.989999771118164,9.960000038146973,9.968000411987305,9.979999542236328,44200,9.979999542236328,9.976666450500488,-76.92331204709613,,,,,
2021-03-17,9.970000267028807,9.920000076293944,9.949999809265137,9.940999984741213,411300,9.940999984741213,9.943666776021322,-166.66666666666666,,,,,
2021-03-18,9.970000267028807,9.899999618530273,9.970000267028807,9.920000076293944,1155000,9.920000076293944,9.929999987284342,-105.9008005697736,,,,,
2021-03-19,9.93000030517578,9.899999618530273,9.93000030517578,9.920000076293944,11600,9.920000076293944,9.916666666666666,-94.27829539128727,,,,,
2021-03-22,10.015000343322754,9.899999618530273,9.899999618530273,9.899999618530273,431600,9.899999618530273,9.9383331934611,-11.925922967072498,,,,,
2021-03-23,9.93000030517578,9.8100004196167,9.93000030517578,9.850000381469727,83500,9.850000381469727,9.863333702087402,-161.58038228471213,,,,,
2021-03-24,9.869999885559082,9.779999732971193,9.850000381469727,9.779999732971193,11800,9.779999732971193,9.809999783833822,-123.7378729064406,,,,,
2021-03-25,9.869999885559082,9.710000038146973,9.774999618530273,9.869999885559082,31000,9.869999885559082,9.81666660308838,-74.549060118133,,,,,
2021-03-26,9.93000030517578,9.850000381469727,9.850000381469727,9.93000030517578,223000,9.93000030517578,9.90333366394043,56.575302594516884,,,,,
2021-03-29,9.989999771118164,9.880000114440918,9.989999771118164,9.90999984741211,23800,9.90999984741211,9.926666577657064,102.39615089978659,,,,,
2021-03-30,9.93000030517578,9.869999885559082,9.93000030517578,9.90999984741211,2500,9.90999984741211,9.90333334604899,44.50749878894303,,,,,
2021-03-31,9.9399995803833,9.800000190734863,9.8100004196167,9.829999923706056,64000,9.829999923706056,9.856666564941406,-46.02001999864778,9.929549932479858,,,,
2021-04-01,10.0,9.880000114440918,9.920000076293944,9.949999809265137,36700,9.949999809265137,9.943333307902018,107.8433022509365,9.932549905776977,,,,
2021-04-05,9.949999809265137,9.920000076293944,9.949999809265137,9.949999809265137,11500,9.949999809265137,9.93999989827474,63.72542144789665,9.930049896240234,,,,
2021-04-06,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,5500,9.949999809265137,9.946666399637856,62.865209662239636,9.928049898147583,,,,
2021-04-07,10.020000457763672,9.9399995803833,9.949999809265137,9.989999771118164,61100,9.989999771118164,9.983333269755043,106.32195720303693,9.927549886703492,,,,
2021-04-08,9.949999809265137,9.92199993133545,9.9399995803833,9.92199993133545,1400,9.92199993133545,9.931333223978678,-85.27117455787871,9.923649883270263,,,,
2021-04-09,10.0,9.949999809265137,9.949999809265137,10.0,37600,10.0,9.983333269755043,83.33333333333474,9.923649883270263,,,,
2021-04-12,10.06999969482422,9.975000381469727,9.975000381469727,10.020000457763672,190900,10.020000457763672,10.021666844685873,117.70444860877136,9.925649929046632,,,,
2021-04-13,10.020000457763672,10.0,10.015000343322754,10.010000228881836,58000,10.010000228881836,10.010000228881836,67.07559961357042,9.926649951934815,,,,
2021-04-14,10.0,9.960000038146973,10.0,10.0,114800,10.0,9.986666679382324,0.18972020614465926,9.927649974822998,,,,
2021-04-15,10.029999732971193,9.994999885559082,10.0,10.0,49400,10.0,10.008333206176758,31.044773886639266,9.930599975585938,,,,
2021-04-16,10.029999732971193,9.989999771118164,10.029999732971193,10.0,51900,10.0,10.006666501363119,-0.0015894410342619542,9.93459997177124,,,,
2021-04-19,10.0,9.979999542236328,9.979999542236328,10.0,6700,10.0,9.993333180745443,-58.08150136838477,9.938599967956543,,,,
