Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-22,11.239999771118164,10.65999984741211,10.699999809265137,11.15999984741211,2328700,11.15999984741211,11.019999821980797,,,,,,
2021-01-25,11.420000076293945,11.100000381469727,11.390000343322756,11.149999618530273,269500,11.149999618530273,11.223333358764648,,,,,,
2021-01-26,11.239999771118164,10.880000114440918,11.100000381469727,10.989999771118164,277500,10.989999771118164,11.036666552225746,,,,,,
2021-01-27,10.890000343322754,10.510000228881836,10.8100004196167,10.720000267028807,351400,10.720000267028807,10.706666946411133,,,,,,
2021-01-28,11.220000267028807,10.550000190734863,10.579999923706056,10.949999809265137,234500,10.949999809265137,10.90666675567627,-34.88372093023275,,,,,
2021-01-29,10.970000267028807,10.619999885559082,10.670000076293944,10.739999771118164,66300,10.739999771118164,10.776666641235352,-63.888951142658435,,,,,
2021-02-01,10.970000267028807,10.720000267028807,10.880000114440918,10.800000190734863,158700,10.800000190734863,10.830000241597496,-14.773687512262262,,,,,
2021-02-02,11.18000030517578,10.920000076293944,10.949999809265137,11.06999969482422,90300,11.06999969482422,11.056666692097984,132.80563327404147,,,,,
2021-02-03,11.149999618530273,10.899999618530273,11.140000343322754,11.06999969482422,101300,11.06999969482422,11.039999643961586,77.83627882352161,,,,,
2021-02-04,11.229999542236328,10.9399995803833,11.010000228881836,10.979999542236328,137400,10.979999542236328,11.049999554951988,56.183907520209615,,,,,
2021-02-05,11.079999923706056,10.949999809265137,11.0,11.0,74300,11.0,11.009999910990395,12.61626493206496,,,,,
2021-02-08,11.350000381469727,10.859999656677246,11.182000160217283,10.890000343322754,162100,10.890000343322754,11.033333460489906,-23.80836530120954,,,,,
2021-02-09,11.100000381469727,10.83899974822998,11.0,10.920000076293944,166800,10.920000076293944,10.95300006866455,-149.73599806123306,,,,,
2021-02-10,11.005000114440918,10.75,11.0,10.989999771118164,153100,10.989999771118164,10.914999961853027,-110.5073649813986,,,,,
2021-02-11,11.06999969482422,10.949999809265137,11.0,10.979999542236328,92300,10.979999542236328,10.999999682108559,30.61652141994693,,,,,
2021-02-12,11.199999809265137,11.0,11.0,11.1899995803833,106400,11.1899995803833,11.12999979654948,136.75192955237068,,,,,
2021-02-16,11.270000457763672,10.949999809265137,11.199999809265137,11.100000381469727,82100,11.100000381469727,11.106666882832847,73.35177146035517,,,,,
2021-02-17,11.109999656677246,10.989999771118164,11.100000381469727,11.109999656677246,87500,11.109999656677246,11.06999969482422,24.631935612439126,,,,,
2021-02-18,11.050000190734863,10.890000343322754,11.0,11.050000190734863,15900,11.050000190734863,10.99666690826416,-85.56112460875255,,,,,
2021-02-19,11.050000190734863,10.982999801635742,11.050000190734863,11.029999732971193,36400,11.029999732971193,11.020999908447266,-65.23915938077104,10.99449987411499,,,,
2021-02-22,11.13599967956543,10.979999542236328,11.050000190734863,11.050000190734863,47500,11.050000190734863,11.055333137512207,10.948589891438706,10.988999891281129,,,,
2021-02-23,10.91100025177002,10.600000381469727,10.899999618530273,10.760000228881836,113900,10.760000228881836,10.75700028737386,-166.66666666666669,10.969499921798706,,,,
2021-02-24,10.869999885559082,10.649999618530273,10.75,10.800000190734863,68700,10.800000190734863,10.77333323160807,-78.95687271015031,10.959999942779541,,,,
2021-02-25,10.779999732971193,10.619999885559082,10.710000038146973,10.640000343322754,114500,10.640000343322754,10.679999987284342,-81.72048000994839,10.955999946594238,,,,
2021-02-26,11.199999809265137,10.5,11.199999809265137,10.59000015258789,63300,10.59000015258789,10.763333320617676,-28.364082537692237,10.937999963760376,,,,
2021-03-01,10.6899995803833,10.510000228881836,10.5600004196167,10.550000190734863,504100,10.550000190734863,10.583333333333334,-133.84890993988313,10.928499984741212,,,,
2021-03-02,10.550000190734863,10.210000038146973,10.520000457763672,10.350000381469727,106800,10.350000381469727,10.37000020345052,-139.83048564409523,10.905999994277954,,,,
2021-03-03,10.489999771118164,10.1899995803833,10.489999771118164,10.239999771118164,58800,10.239999771118164,10.306666374206543,-96.37571852229617,10.86449999809265,,,,
2021-03-04,10.190999984741213,9.960000038146973,10.1899995803833,10.100000381469727,543200,10.100000381469727,10.083666801452637,-111.71382063595036,10.816000032424927,,,,
2021-03-05,10.43000030517578,9.989999771118164,10.010000228881836,10.25,569300,10.25,10.223333358764648,-45.97111434064789,10.779500055313111,,,,
2021-03-08,10.300000190734863,10.199999809265137,10.225000381469727,10.25,19100,10.25,10.25,2.919784351932408,10.74200005531311,,,,
2021-03-09,10.31999969482422,10.25,10.277000427246094,10.25,52600,10.25,10.273333231608072,51.79674929994209,10.710000038146973,,,,
2021-03-10,10.449999809265137,10.236000061035156,10.279999732971193,10.300000190734863,71700,10.300000190734863,10.32866668701172,103.09360455761156,10.679000043869019,,,,
2021-03-11,10.350000381469727,10.25,10.260000228881836,10.31999969482422,77100,10.31999969482422,10.306666692097982,61.120106901834184,10.645500040054321,,,,
2021-03-12,10.420000076293944,10.244999885559082,10.270000457763672,10.420000076293944,41000,10.420000076293944,10.361666679382324,113.20747643931874,10.617500066757202,,,,
2021-03-15,10.43000030517578,10.260000228881836,10.350000381469727,10.399999618530273,93700,10.399999618530273,10.363333384195963,83.03087524476501,10.57800006866455,,,,
2021-03-16,10.4399995803833,10.359999656677246,10.43000030517578,10.40999984741211,43700,10.40999984741211,10.403333028157553,120.24672891548073,10.54350004196167,,,,
2021-03-17,10.350000381469727,10.199999809265137,10.350000381469727,10.260000228881836,174700,10.260000228881836,10.270000139872232,-112.34173554159815,10.5010000705719,,,,
2021-03-18,10.279999732971193,10.079999923706056,10.279999732971193,10.079999923706056,110200,10.079999923706056,10.146666526794435,-134.38203874614214,10.452500057220458,,,,
2021-03-19,10.15999984741211,10.100000381469727,10.109999656677246,10.119999885559082,6100,10.119999885559082,10.12666670481364,-89.98220991689298,10.407000064849854,10.700749969482422,,,
2021-03-22,10.170000076293944,10.119999885559082,10.16100025177002,10.119999885559082,3600,10.119999885559082,10.136666615804037,-55.555555555555564,10.360500049591064,10.674749970436096,,,
2021-03-23,10.140000343322754,10.0,10.09000015258789,10.09000015258789,81300,10.09000015258789,10.076666831970217,-104.86862791216285,10.327000045776368,10.648249983787537,,,
2021-03-24,10.09000015258789,9.90999984741211,10.020000457763672,9.970000267028807,106400,9.970000267028807,9.990000089009603,-141.57721254531685,10.285500049591064,10.622749996185302,,,
2021-03-25,9.949999809265137,9.880000114440918,9.899999618530273,9.920000076293944,15000,9.920000076293944,9.916666666666666,-115.16207440491795,10.249500036239624,10.602749991416932,,,
2021-03-26,9.9399995803833,9.90999984741211,9.90999984741211,9.9399995803833,5600,9.9399995803833,9.929999669392904,-68.96572135699203,10.217000007629395,10.577499985694885,,,
2021-03-29,10.06999969482422,9.93000030517578,9.979999542236328,10.06999969482422,3800,10.06999969482422,10.023333231608072,46.874818909865596,10.192999982833863,10.560749983787536,,,
2021-03-30,10.0,9.949999809265137,9.979999542236328,9.979999542236328,13800,9.979999542236328,9.976666450500488,17.676548743534976,10.174499940872192,10.540249967575074,,,
2021-03-31,9.989999771118164,9.960000038146973,9.979999542236328,9.975000381469727,14800,9.975000381469727,9.975000063578287,21.6805582477225,10.16124997138977,10.512874984741211,,,
2021-04-01,10.100000381469727,9.960000038146973,10.0,10.050999641418457,13900,10.050999641418457,10.037000020345053,96.96737673292421,10.158799934387208,10.487399983406068,,,
2021-04-05,10.050000190734863,10.008999824523926,10.050000190734863,10.039999961853027,1100,10.039999961853027,10.032999992370604,60.30155891274261,10.148299932479858,10.463899993896485,10.563719959259034,,
2021-04-06,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,31900,10.050000190734863,10.036666870117188,58.13983403446586,10.138299942016602,10.440149998664856,10.541519966125488,,
2021-04-07,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,15800,10.050000190734863,10.036666870117188,44.5208834937365,10.128299951553345,10.419149994850159,10.51951997756958,,
2021-04-08,10.149999618530273,10.020000457763672,10.020000457763672,10.149999618530273,62500,10.149999618530273,10.106666564941406,166.6666666666641,10.120799922943116,10.399899983406067,10.502719974517822,,
2021-04-09,10.199999809265137,10.050000190734863,10.100000381469727,10.149999618530273,24700,10.149999618530273,10.133333206176758,105.23438400729782,10.112299919128418,10.37889997959137,10.491319961547852,,
2021-04-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,700,10.149999618530273,10.149999618530273,85.31732515894642,10.098799896240234,10.358149981498718,10.475319957733154,,
2021-04-13,10.149999618530273,10.104999542236328,10.149999618530273,10.140000343322754,7200,10.140000343322754,10.131666501363119,41.66673289432367,10.085799932479858,10.331900000572205,10.463319969177245,,
2021-04-14,10.149999618530273,10.090999603271484,10.140000343322754,10.149999618530273,17500,10.149999618530273,10.130332946777344,-0.4679321761011127,10.072799921035767,10.308149981498719,10.450319957733154,,
2021-04-15,10.149999618530273,10.104999542236328,10.14900016784668,10.149999618530273,1400,10.149999618530273,10.13499959309896,-12.76060798261982,10.06729989051819,10.284149980545044,10.431919956207276,,
2021-04-16,10.149999618530273,10.118000030517578,10.149999618530273,10.140000343322754,6700,10.140000343322754,10.135999997456867,-7.459440822671191,10.070299911499024,10.261399984359741,10.413319969177246,,
