Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,88.05000305175781,86.5999984741211,87.44999694824219,87.3499984741211,135300.0,81.03126525878906,87.33333333333331,,,,,,
2018-01-03,88.69999694824219,86.8499984741211,87.0999984741211,88.4000015258789,208600.0,82.00532531738281,87.98333231608075,,,,,,
2018-01-04,89.55000305175781,88.69999694824219,88.69999694824219,88.69999694824219,141900.0,82.28360748291016,88.98333231608075,,,,,,
2018-01-05,89.44999694824219,87.94999694824219,89.0999984741211,88.5999984741211,131000.0,82.19084167480469,88.66666412353516,,,,,,
2018-01-08,88.5,87.5999984741211,88.0999984741211,88.30000305175781,161000.0,81.91255187988281,88.13333384195965,-11.937394307496133,,,,,
2018-01-09,89.1500015258789,88.0,88.0,88.5,181500.0,82.09807586669922,88.55000050862628,17.83291879195886,,,,,
2018-01-10,90.4499969482422,88.5999984741211,88.5999984741211,89.3499984741211,170000.0,82.8865966796875,89.46666463216144,126.64273749962358,,,,,
2018-01-11,91.3499984741211,89.5,89.5,91.3000030517578,151800.0,84.69552612304688,90.71666717529295,136.20992964345973,,,,,
2018-01-12,92.4499969482422,90.9499969482422,91.5999984741211,91.4000015258789,140400.0,84.7883071899414,91.5999984741211,108.45652332662304,,,,,
2018-01-16,92.0,90.1999969482422,91.6500015258789,90.3499984741211,113400.0,83.81424713134766,90.8499984741211,41.610084576208294,,,,,
2018-01-17,91.1500015258789,89.55000305175781,90.5,91.0500030517578,118500.0,84.46360778808594,90.58333587646484,-8.085864437369441,,,,,
2018-01-18,90.8499984741211,89.5999984741211,90.8499984741211,89.75,69100.0,83.2576675415039,90.06666564941406,-125.75261300625161,,,,,
2018-01-19,90.6999969482422,89.4000015258789,89.4000015258789,90.1500015258789,144400.0,83.62872314453125,90.08333333333331,-78.37594564343907,,,,,
2018-01-22,90.5,89.3499984741211,90.1500015258789,90.3000030517578,162600.0,83.76787567138672,90.05000050862628,-59.11666049360058,,,,,
2018-01-23,90.8499984741211,89.19999694824219,90.1999969482422,90.25,181900.0,83.72150421142578,90.0999984741211,-31.421243442094408,,,,,
2018-01-24,90.5999984741211,88.80000305175781,90.0,88.94999694824219,184400.0,82.5155258178711,89.44999949137372,-166.66666666665955,,,,,
2018-01-25,89.05000305175781,87.4000015258789,88.9000015258789,88.19999694824219,167700.0,81.81977081298828,88.21666717529297,-152.1577000820595,,,,,
2018-01-26,89.0,87.19999694824219,88.19999694824219,88.9000015258789,145900.0,82.46915435791016,88.36666615804035,-76.71961943616847,,,,,
2018-01-29,89.6500015258789,88.19999694824219,89.1500015258789,88.8499984741211,144400.0,82.42276000976562,88.89999898274738,-11.569103043109234,,,,,
2018-01-30,89.5999984741211,88.19999694824219,88.5999984741211,88.5999984741211,102000.0,82.19084167480469,88.79999796549481,9.76778285162889,89.3625,,,,
2018-01-31,89.0999984741211,88.05000305175781,89.0999984741211,88.5999984741211,135500.0,82.19084167480469,88.58333333333331,2.958766870476234,89.425,,,,
2018-02-01,89.58000183105469,87.80000305175781,88.5999984741211,89.5,142200.0,83.02574157714844,88.96000162760419,80.29761861861549,89.47999992370606,,,,
2018-02-02,91.1999969482422,89.0,89.30000305175781,90.1500015258789,274800.0,83.62872314453125,90.11666615804035,166.66666666666328,89.5525001525879,,,,
2018-02-05,90.2300033569336,86.44999694824219,89.30000305175781,86.5,276300.0,80.24275207519531,87.72666676839191,-132.03343531244118,89.44750022888184,,,,
2018-02-06,87.44999694824219,84.37000274658203,85.4000015258789,87.0,244300.0,80.70660400390625,86.27333323160809,-128.79546085468382,89.38250007629395,,,,
2018-02-07,87.94999694824219,86.5,86.6500015258789,87.3499984741211,104200.0,81.03126525878906,87.26666514078778,-45.47522651251314,89.325,,,,
2018-02-08,87.4000015258789,84.1500015258789,87.3499984741211,84.19999694824219,155600.0,78.40532684326172,85.25,-108.4987458137993,89.06749992370605,,,,
2018-02-09,86.25,84.0,85.25,85.6500015258789,147700.0,79.75556182861328,85.3000005086263,-78.18625724026194,88.78499984741211,,,,
2018-02-12,86.8499984741211,85.3499984741211,85.69999694824219,86.4000015258789,221700.0,80.45394897460938,86.19999949137372,15.11280566725531,88.53499984741211,,,,
