Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,40.70000076293945,39.79999923706055,40.0,40.099998474121094,868800.0,38.76182556152344,40.199999491373696,,,,,,
2018-01-03,40.349998474121094,38.5,40.25,38.5,1094800.0,37.21522521972656,39.11666615804037,,,,,,
2018-01-04,39.75,38.29999923706055,38.849998474121094,38.79999923706055,866400.0,37.50521469116211,38.949999491373696,,,,,,
2018-01-05,39.349998474121094,38.400001525878906,38.95000076293945,39.099998474121094,743500.0,37.79519653320313,38.949999491373696,,,,,,
2018-01-08,39.349998474121094,38.52999877929688,39.150001525878906,39.150001525878906,897500.0,37.84354019165039,39.00999959309896,-41.08471664950189,,,,,
2018-01-09,40.0,36.599998474121094,39.70000076293945,36.70000076293945,1979200.0,35.47529220581055,37.76666641235352,-166.66666666666788,,,,,
2018-01-10,37.849998474121094,35.20000076293945,36.650001525878906,37.75,1139400.0,36.49025344848633,36.93333307902018,-119.05578903936308,,,,,
2018-01-11,39.150001525878906,36.849998474121094,37.75,38.75,1397800.0,37.456878662109375,38.25,6.810926214439768,,,,,
2018-01-12,38.900001525878906,37.849998474121094,38.75,38.75,786300.0,37.456878662109375,38.5,45.82211859286032,,,,,
2018-01-16,39.400001525878906,37.900001525878906,39.04999923706055,38.25,642700.0,36.97356796264648,38.51666768391927,67.78937295767221,,,,,
2018-01-17,39.0,38.04999923706055,38.5,38.150001525878906,559800.0,36.87690734863281,38.40000025431315,39.32583467008424,,,,,
2018-01-18,38.54999923706055,37.650001525878906,38.20000076293945,38.150001525878906,778400.0,36.87690734863281,38.11666742960612,-115.3844272831994,,,,,
2018-01-19,38.79999923706055,37.54999923706055,38.099998474121094,37.95000076293945,791400.0,36.68357849121094,38.09999974568685,-86.51418756110355,,,,,
2018-01-22,38.02999877929688,36.900001525878906,37.95000076293945,37.849998474121094,789400.0,36.5869140625,37.59333292643229,-146.9648681276788,,,,,
2018-01-23,38.849998474121094,37.47999954223633,37.79999923706055,38.70000076293945,644000.0,37.40855026245117,38.34333292643229,73.44254657063972,,,,,
2018-01-24,37.75,36.04999923706055,37.400001525878906,37.20000076293945,2046300.0,35.95861053466797,37.0,-129.62958553317245,,,,,
2018-01-25,37.29999923706055,35.400001525878906,37.20000076293945,35.650001525878906,1443900.0,34.460338592529304,36.11666742960612,-125.5253957367784,,,,,
2018-01-26,37.20000076293945,35.79999923706055,36.099998474121094,36.75,1450300.0,35.523616790771484,36.583333333333336,-53.904106861972345,,,,,
2018-01-29,38.150001525878906,36.599998474121094,36.75,37.5,1526500.0,36.24859237670898,37.41666666666666,34.334465801808264,,,,,
