Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-07-25,19.299999237060547,15.020000457763672,15.100000381469727,16.049999237060547,3144000,16.049999237060547,16.78999964396159,,,,,,
2018-07-26,16.665000915527347,15.0,16.200000762939453,15.850000381469727,469700,15.850000381469727,15.838333765665688,,,,,,
2018-07-27,16.194999694824222,15.050000190734865,16.170000076293945,15.18000030517578,294400,15.18000030517578,15.475000063578289,,,,,,
2018-07-30,15.31999969482422,15.0600004196167,15.100000381469727,15.0600004196167,34100,15.0600004196167,15.146666844685875,,,,,,
2018-07-31,15.416999816894533,15.0,15.0600004196167,15.039999961853027,169300,15.039999961853027,15.15233325958252,-69.45103687524055,,,,,
2018-08-01,15.420000076293945,14.75100040435791,15.0,15.100000381469727,102500,15.100000381469727,15.090333620707192,-65.95314065375806,,,,,
2018-08-02,15.100000381469727,15.0,15.06999969482422,15.020000457763672,77400,15.020000457763672,15.040000279744469,-79.82013478254909,,,,,
2018-08-03,15.623000144958494,15.0,15.0,15.010000228881836,31700,15.010000228881836,15.211000124613445,109.87475187319485,,,,,
2018-08-06,15.859999656677244,15.0,15.020000457763672,15.0,75200,15.0,15.286666552225746,117.319367113244,,,,,
2018-08-07,15.187000274658205,15.0,15.100000381469727,15.010000228881836,114000,15.010000228881836,15.065666834513344,-55.30331772073667,,,,,
2018-08-08,15.260000228881836,15.0,15.010000228881836,15.0600004196167,219400,15.0600004196167,15.106666882832847,-27.561072425180306,,,,,
2018-08-09,15.239999771118164,15.0,15.079999923706055,15.0600004196167,199600,15.0600004196167,15.100000063578285,-47.4517374431118,,,,,
2018-08-10,16.0,15.029999732971193,15.029999732971193,15.68000030517578,76400,15.68000030517578,15.57000001271566,141.62283884966322,,,,,
2018-08-13,16.666999816894528,15.699999809265135,16.666999816894528,16.170000076293945,44800,16.170000076293945,16.178999900817868,137.29590844075273,,,,,
2018-08-14,16.829999923706055,16.170000076293945,16.760000228881836,16.530000686645508,54900,16.530000686645508,16.510000228881836,104.5067851791236,,,,,
2018-08-15,16.850000381469727,15.920000076293945,16.850000381469727,16.459999084472653,33300,16.459999084472653,16.40999984741211,61.43609364626018,,,,,
2018-08-16,16.799999237060547,15.5,16.59000015258789,16.100000381469727,63400,16.100000381469727,16.133333206176758,-7.3222772046703355,,,,,
2018-08-17,16.25,15.03499984741211,16.149999618530273,16.0,53100,16.0,15.761666615804035,-139.46312306257022,,,,,
2018-08-20,16.360000610351562,15.75,16.25,15.960000038146973,158200,15.960000038146973,16.023333549499508,-41.143994447447945,,,,,
2018-08-21,16.18600082397461,15.75,16.079999923706055,15.84000015258789,78700,15.84000015258789,15.925333658854164,-47.29926827354521,15.559000158309937,,,,
2018-08-22,16.364999771118164,15.899999618530273,16.0,15.970000267028807,88400,15.970000267028807,16.078333218892414,55.55549288470216,15.55500020980835,,,,
2018-08-23,16.25,15.25,16.0,15.93000030517578,169100,15.93000030517578,15.810000101725258,-68.29304811276972,15.559000205993652,,,,
2018-08-24,16.0,15.649999618530273,15.850000381469727,15.729999542236328,63400,15.729999542236328,15.793333053588867,-88.65459647406395,15.58650016784668,,,,
2018-08-27,15.954000473022461,15.354999542236328,15.729999542236328,15.510000228881836,71100,15.510000228881836,15.60633341471354,-123.73463461710274,15.609000158309936,,,,
2018-08-28,16.5,15.399999618530273,15.399999618530273,16.020000457763672,145800,16.020000457763672,15.973333358764648,58.1269129882802,15.658000183105468,,,,
2018-08-29,17.399999618530273,16.020000457763672,16.020000457763672,16.899999618530273,230800,16.899999618530273,16.773333231608074,166.6666666666661,15.748000144958496,,,,
2018-08-30,17.5,16.5,17.0,17.180000305175778,171200,17.180000305175778,17.060000101725258,101.01833823396316,15.8560001373291,,,,
2018-08-31,18.670000076293945,16.933000564575195,16.989999771118164,18.010000228881836,229000,18.010000228881836,17.871000289916992,116.70961727113657,16.006000137329103,,,,
2018-09-04,18.38599967956543,17.219999313354492,17.81999969482422,17.889999389648438,192000,17.889999389648438,17.83199946085612,81.16536777457749,16.150500106811524,,,,
2018-09-05,18.040000915527344,17.209999084472653,18.0,17.959999084472656,98500,17.959999084472656,17.736666361490887,43.69601724375203,16.298000049591064,,,,
2018-09-06,19.170000076293945,17.947999954223633,17.979999542236328,18.8799991607666,188800,18.8799991607666,18.66599973042806,159.41854485653215,16.488999986648558,,,,
2018-09-07,19.190000534057614,18.375,18.88999938964844,18.959999084472656,145600,18.959999084472656,18.84166653951009,96.30265082898492,16.683999919891356,,,,
2018-09-10,19.280000686645508,18.5,19.09000015258789,18.670000076293945,108800,18.670000076293945,18.816666920979817,61.429626515146104,16.833499908447266,,,,
2018-09-11,19.280000686645508,17.799999237060547,18.61000061035156,18.280000686645508,133300,18.280000686645508,18.453333536783852,-10.120358125124211,16.938999938964844,,,,
2018-09-12,18.850000381469727,17.569999694824222,18.190000534057614,18.46999931335449,119100,18.46999931335449,18.296666463216145,-110.54760031693745,17.035999870300294,,,,
2018-09-13,20.69599914550781,18.01099967956543,18.61000061035156,18.309999465942386,208600,18.309999465942386,19.005666097005207,87.41235605889449,17.128499889373778,,,,
2018-09-14,18.60700035095215,16.5,18.270000457763672,16.520000457763672,176500,16.520000457763672,17.209000269571938,-158.43595926114548,17.149499893188477,,,,
2018-09-17,16.975000381469727,15.029999732971193,16.549999237060547,16.530000686645508,197600,16.530000686645508,16.17833360036214,-121.17208006097088,17.175999927520753,,,,
