Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,31.70000076293945,30.899999618530273,31.399999618530273,31.149999618530273,64100.0,27.41792297363281,31.25,,,,,,
2018-01-03,31.399999618530273,30.899999618530273,31.20000076293945,31.25,33100.0,27.50593566894531,31.183333079020187,,,,,,
2018-01-04,31.85000038146973,31.149999618530273,31.35000038146973,31.649999618530273,39200.0,27.858015060424805,31.54999987284343,,,,,,
2018-01-05,32.25,31.649999618530273,31.75,32.25,70600.0,28.38612937927246,32.04999987284342,,,,,,
2018-01-08,32.25,31.61000061035156,32.09999847412109,32.0,57200.0,28.166078567504893,31.953333536783852,73.3718419537458,,,,,
2018-01-09,32.700000762939446,31.79999923706055,32.0,31.899999618530273,49000.0,28.078060150146484,32.133333206176765,73.51333892426798,,,,,
2018-01-10,32.34999847412109,31.70000076293945,31.899999618530273,31.95000076293945,42900.0,28.1220703125,32.0,26.965011815052446,,,,,
2018-01-11,32.900001525878906,31.79999923706055,32.049999237060554,32.75,68100.0,28.82622528076172,32.483333587646484,162.44733378792304,,,,,
2018-01-12,32.950000762939446,32.549999237060554,32.84999847412109,32.549999237060554,28600.0,28.650182723999023,32.68333307902018,108.383370977031,,,,,
2018-01-16,33.0,32.0,32.700000762939446,32.200000762939446,32100.0,28.342119216918945,32.40000025431315,18.292746750936374,,,,,
2018-01-17,32.75,32.150001525878906,32.25,32.650001525878906,40000.0,28.73820304870605,32.516667683919266,38.46180932745657,,,,,
2018-01-18,32.700000762939446,32.200000762939446,32.59999847412109,32.5,52200.0,28.60617446899414,32.46666717529296,-40.123304167402466,,,,,
2018-01-19,32.900001525878906,32.34999847412109,32.34999847412109,32.84999847412109,41100.0,28.914241790771484,32.699999491373696,88.35335828063863,,,,,
2018-01-22,32.84999847412109,32.200000762939446,32.799999237060554,32.299999237060554,24700.0,28.43013572692871,32.449999491373696,-46.44858293519247,,,,,
2018-01-23,32.400001525878906,31.95000076293945,32.150001525878906,32.299999237060554,23700.0,28.43013572692871,32.21666717529297,-152.61020181426383,,,,,
2018-01-24,32.450000762939446,31.60000038146973,32.34999847412109,31.649999618530273,31000.0,27.858015060424805,31.90000025431315,-129.09450155226727,,,,,
2018-01-25,32.0,31.10000038146973,32.0,31.20000076293945,21400.0,27.461933135986328,31.433333714803055,-124.41315972868341,,,,,
2018-01-26,31.399999618530273,30.649999618530273,31.149999618530273,30.75,26400.0,27.06584358215332,30.933333079020187,-117.8637632535698,,,,,
2018-01-29,31.29999923706055,30.5,30.75,30.649999618530273,35200.0,26.97782325744629,30.816666285196945,-89.60076820953938,,,,,
2018-01-30,31.940000534057607,30.79999923706055,31.0,31.45000076293945,29800.0,27.68197822570801,31.396666844685868,19.926113332656623,31.89749994277954,,,,
2018-01-31,31.45000076293945,30.899999618530273,31.45000076293945,31.149999618530273,37000.0,27.41792297363281,31.16666666666667,5.2652884176011625,31.89749994277954,,,,
2018-02-01,32.34999847412109,30.85000038146973,30.95000076293945,32.299999237060554,157400.0,28.43013572692871,31.833332697550453,130.50985282148108,31.94999990463257,,,,
2018-02-02,32.400001525878906,31.649999618530273,32.34999847412109,31.79999923706055,72700.0,27.99004364013672,31.95000012715657,93.9240611880903,31.95749988555908,,,,
2018-02-05,31.95000076293945,30.43000030517578,31.5,30.5,48400.0,26.84579658508301,30.960000356038407,-97.0823556503613,31.869999885559082,,,,
2018-02-06,30.8799991607666,29.85000038146973,30.0,30.54999923706055,141000.0,26.88980865478516,30.426666259765625,-112.20864301024376,31.79749984741211,,,,
2018-02-07,30.70000076293945,30.20000076293945,30.20000076293945,30.5,48400.0,26.84579658508301,30.46666717529297,-72.03078487740265,31.727499866485594,,,,
2018-02-08,30.70000076293945,30.149999618530273,30.5,30.25,47800.0,26.625747680664066,30.36666679382324,-62.71246295661096,31.64249982833862,,,,
2018-02-09,31.0,30.149999618530273,30.54999923706055,30.79999923706055,54000.0,27.109851837158203,30.649999618530273,27.416881461325588,31.54499979019165,,,,
2018-02-12,31.10000038146973,30.10000038146973,31.10000038146973,30.79999923706055,53500.0,27.109851837158203,30.66666666666667,88.189704781518,31.45749979019165,,,,
2018-02-13,31.0,30.5,30.54999923706055,30.649999618530273,57200.0,26.97782325744629,30.716666539510086,76.24119591252341,31.379999732971193,,,,
2018-02-14,31.10000038146973,30.5,30.5,30.95000076293945,35800.0,27.24188232421875,30.85000038146973,117.64717762021488,31.29499969482422,,,,
2018-02-15,31.399999618530273,30.899999618530273,30.95000076293945,31.10000038146973,36000.0,27.373912811279297,31.13333320617676,146.0175273358207,31.224999713897706,,,,
2018-02-16,31.649999618530273,30.5,30.95000076293945,31.399999618530273,35700.0,27.63796806335449,31.183333079020187,91.72257932761843,31.152499771118165,,,,
2018-02-20,31.45000076293945,30.85000038146973,31.20000076293945,30.899999618530273,44800.0,27.197872161865234,31.066666920979813,30.91408600218419,31.08249979019165,,,,
2018-02-21,31.649999618530273,30.899999618530273,30.899999618530273,31.29999923706055,33500.0,27.54994964599609,31.28333282470703,103.44827586206623,31.03249979019165,,,,
2018-02-22,31.399999618530273,30.649999618530273,31.399999618530273,30.85000038146973,22700.0,27.153865814208984,30.966666539510086,-121.2123401460565,30.992499828338623,,,,
2018-02-23,32.150001525878906,30.20000076293945,31.0,30.95000076293945,27800.0,27.24188232421875,31.10000101725261,-14.705249867423813,30.979999828338624,,,,
2018-02-26,31.399999618530273,30.75,31.04999923706055,31.25,26200.0,27.50593566894531,31.13333320617676,19.77390171271275,31.004999828338622,,,,
2018-02-27,31.75,30.95000076293945,31.20000076293945,31.04999923706055,34400.0,27.32990074157715,31.25,71.7594064315916,31.024999809265136,,,,
2018-02-28,31.54999923706055,30.54999923706055,31.04999923706055,30.70000076293945,190700.0,27.02183532714844,30.933333079020187,-94.29826212497976,30.987499809265138,31.44249987602234,,,
2018-03-01,31.10000038146973,30.54999923706055,30.75,30.95000076293945,40500.0,27.24188232421875,30.86666679382324,-101.0637038684372,30.977499866485594,31.437499904632567,,,
2018-03-02,31.54999923706055,30.53000068664551,30.75,31.45000076293945,48200.0,27.68197822570801,31.176666895548507,50.710690426702364,30.93499994277954,31.442499923706055,,,
2018-03-05,31.85000038146973,30.79999923706055,31.29999923706055,31.649999618530273,28200.0,27.858015060424805,31.433333079020187,108.23745208221176,30.927499961853027,31.442499923706055,,,
2018-03-06,32.09999847412109,31.25,31.70000076293945,31.95000076293945,33700.0,28.1220703125,31.766666412353512,121.41988399688346,31.0,31.43499994277954,,,
2018-03-07,32.5,31.75,31.75,32.299999237060554,37700.0,28.43013572692871,32.18333307902018,118.78830387610421,31.0875,31.442499923706055,,,
2018-03-08,32.450000762939446,31.649999618530273,32.400001525878906,31.899999618530273,22800.0,28.078060150146484,32.0,58.96809447079686,31.157499980926513,31.442499923706055,,,
2018-03-09,32.75,31.70000076293945,32.09999847412109,32.549999237060554,26800.0,28.650182723999023,32.333333333333336,94.66020316404871,31.27249994277954,31.45749988555908,,,
2018-03-12,32.59999847412109,31.649999618530273,32.549999237060554,32.549999237060554,22100.0,28.650182723999023,32.26666577657064,57.597853595557176,31.35999994277954,31.452499866485596,,,
2018-03-13,32.700000762939446,32.200000762939446,32.700000762939446,32.34999847412109,43200.0,28.47414970397949,32.41666666666666,99.25113298014324,31.437499904632567,31.44749984741211,,,
2018-03-14,32.34999847412109,31.85000038146973,32.34999847412109,31.85000038146973,22900.0,28.243587493896484,32.01666641235352,-79.83198440440275,31.49749994277954,31.438749837875367,31.543999862670898,,
2018-03-15,32.09999847412109,30.01000022888184,32.0,31.70000076293945,53900.0,28.11057281494141,31.269999821980797,-157.88072518866124,31.534999942779542,31.41499981880188,31.55499988555908,,
2018-03-16,32.150001525878906,31.60000038146973,31.649999618530273,31.649999618530273,103400.0,28.06623268127441,31.800000508626297,-30.628370960634445,31.562499904632567,31.393749809265138,31.562999877929688,,
2018-03-19,32.650001525878906,31.32999992370605,31.60000038146973,31.95000076293945,33400.0,28.33226776123047,31.976667404174805,18.62124699507326,31.589999961853028,31.371249866485595,31.56899990081787,,
2018-03-20,32.09999847412109,31.5,31.899999618530273,31.60000038146973,15300.0,28.02189826965332,31.73333295186361,-8.408936281654977,31.625,31.353749895095824,31.555999908447266,,
2018-03-21,32.299999237060554,31.45000076293945,32.09999847412109,31.60000038146973,26300.0,28.02189826965332,31.783333460489914,26.606391815256025,31.64000005722046,31.336249923706056,31.54799991607666,,
2018-03-22,31.649999618530273,30.75,31.399999618530273,30.79999923706055,30900.0,27.31247901916504,31.066666285196945,-166.66666666666814,31.6375,31.314999914169313,31.525999908447265,,
2018-03-23,31.29999923706055,29.60000038146973,30.85000038146973,29.649999618530273,42200.0,26.292694091796875,30.183333079020187,-134.19312463907798,31.57249994277954,31.276249885559082,31.47999988555908,,
2018-03-26,30.45000076293945,29.79999923706055,30.0,30.35000038146973,36800.0,26.913434982299805,30.20000012715657,-82.46706254399136,31.527499961853028,31.266249895095825,31.431999893188475,,
2018-03-27,31.10000038146973,29.75,30.5,29.899999618530273,28100.0,26.514389038085927,30.25,-51.10602077406883,31.469999980926513,31.247499895095824,31.37899990081787,,
