Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.050000190734863,3.8499999046325684,3.8499999046325684,3.9000000953674316,1700,3.9000000953674316,3.933333396911621,,,,,,
2018-01-03,4.010000228881837,3.950000047683716,3.950000047683716,4.010000228881837,1000,4.010000228881837,3.990000168482464,,,,,,
2018-01-04,4.079999923706056,3.9300000667572017,4.0,4.079999923706056,1000,4.079999923706056,4.0299999713897705,,,,,,
2018-01-05,4.150000095367432,4.050000190734863,4.050000190734863,4.059999942779541,2500,4.059999942779541,4.086666742960611,,,,,,
2018-01-08,4.349999904632568,4.070000171661377,4.150000095367432,4.199999809265137,2800,4.199999809265137,4.206666628519693,134.7031627921455,,,,,
2018-01-09,4.1599998474121085,4.070000171661377,4.150000095367432,4.070000171661377,700,4.070000171661377,4.100000063578288,19.877699252735887,,,,,
2018-01-10,4.070000171661377,4.050000190734863,4.070000171661377,4.050000190734863,1500,4.050000190734863,4.056666851043701,-57.17038817066071,,,,,
2018-01-11,4.019999980926514,4.0,4.019999980926514,4.0,1400,4.0,4.006666660308838,-113.79944625323765,,,,,
2018-01-12,4.030000209808351,3.859999895095825,3.859999895095825,3.950000047683716,3100,3.950000047683716,3.946666717529297,-108.02473714487671,,,,,
2018-01-16,4.0,3.9000000953674316,3.9000000953674316,4.0,1300,4.0,3.9666666984558105,-64.37388102108326,,,,,
2018-01-17,3.9000000953674316,3.4500000476837163,3.9000000953674316,3.75,14500,3.75,3.7000000476837163,-166.66666666666637,,,,,
2018-01-18,3.799999952316284,3.75,3.799999952316284,3.799999952316284,1600,3.799999952316284,3.7833333015441895,-58.35334305417844,,,,,
2018-01-19,3.9000000953674316,3.75,3.75,3.799999952316284,4300,3.799999952316284,3.816666682561239,-19.005849991608592,,,,,
2018-01-22,3.9000000953674316,3.799999952316284,3.799999952316284,3.809999942779541,1400,3.809999942779541,3.836666663487752,16.460889199237013,,,,,
2018-01-23,3.8199999332427983,3.7799999713897705,3.7799999713897705,3.799999952316284,2500,3.799999952316284,3.7999999523162837,23.114281131543514,,,,,
2018-01-24,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,300,3.829999923706055,3.829999923706055,64.10234778601921,,,,,
2018-01-25,4.0,3.8499999046325684,3.8499999046325684,4.0,8500,4.0,3.9499999682108564,166.66666666666598,,,,,
2018-01-26,4.230000019073486,4.0,4.0,4.099999904632568,7700,4.099999904632568,4.1099999745686855,136.8092677417943,,,,,
2018-01-29,4.199999809265137,4.110000133514403,4.110000133514403,4.150000095367432,5600,4.150000095367432,4.153333346048991,94.41036917493706,,,,,
2018-01-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,4.150000095367432,4.150000095367432,62.40661273846877,3.9755000114440917,,,,
2018-01-31,3.9800000190734863,3.950000047683716,3.950000047683716,3.9800000190734863,900,3.9800000190734863,3.9700000286102295,-75.52081102040084,3.9795000076293947,,,,
2018-02-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100,4.050000190734863,4.050000190734863,-39.85495640928164,3.981500005722046,,,,
2018-02-02,4.050000190734863,3.9000000953674316,3.9000000953674316,4.050000190734863,2500,4.050000190734863,4.000000158945721,-61.941223305327576,3.9800000190734863,,,,
2018-02-05,3.910000085830689,3.809999942779541,3.9000000953674316,3.8499999046325684,3700,3.8499999046325684,3.8566666444142665,-130.86857071219677,3.969500017166138,,,,
2018-02-06,5.78000020980835,4.5,4.5,5.25,201400,5.25,5.176666736602783,166.66666666666686,4.022000026702881,,,,
2018-02-07,5.550000190734863,5.050000190734863,5.550000190734863,5.349999904632568,47000,5.349999904632568,5.316666762034099,90.9420305253878,4.08600001335144,,,,
2018-02-08,5.349999904632568,5.150000095367432,5.349999904632568,5.239999771118164,10200,5.239999771118164,5.246666590372722,55.55554439206885,4.145499992370605,,,,
2018-02-09,5.300000190734863,4.800000190734863,5.25,5.059999942779541,35700,5.059999942779541,5.053333441416423,19.151149048655157,4.198499989509583,,,,
2018-02-12,5.349999904632568,4.849999904632568,5.25,4.900000095367432,15300,4.900000095367432,5.0333333015441895,-90.16398248157574,4.245999991893768,,,,
2018-02-13,5.050000190734863,4.800000190734863,4.800000190734863,4.800000190734863,14700,4.800000190734863,4.883333524068196,-106.34917174876848,4.286000001430511,,,,
2018-02-14,4.949999809265137,4.730000019073486,4.949999809265137,4.800000190734863,14000,4.800000190734863,4.826666673024495,-98.69853746781315,4.3385000109672545,,,,
2018-02-15,4.760000228881836,4.75,4.75,4.760000228881836,1200,4.760000228881836,4.7566668192545585,-96.73366031434645,4.386500024795533,,,,
2018-02-16,5.090000152587892,4.71999979019165,4.760000228881836,5.03000020980835,14400,5.03000020980835,4.946666717529297,47.46137998130071,4.448000037670136,,,,
2018-02-20,5.099999904632568,4.9099998474121085,5.050000190734863,5.050000190734863,10200,5.050000190734863,5.019999980926514,114.94251834084,4.510000050067902,,,,
2018-02-21,5.340000152587892,4.900000095367432,4.949999809265137,5.179999828338623,53200,5.179999828338623,5.140000025431315,115.03418691550536,4.579000043869018,,,,
2018-02-22,5.300000190734863,4.849999904632568,5.300000190734863,5.199999809265137,21000,5.199999809265137,5.1166666348775225,69.66896914146349,4.647500038146973,,,,
2018-02-23,5.199999809265137,5.0,5.150000095367432,5.179999828338623,14200,5.179999828338623,5.12666654586792,54.48710365875479,4.7065000295639035,,,,
2018-02-26,5.199999809265137,5.050000190734863,5.199999809265137,5.050000190734863,4400,5.050000190734863,5.100000063578288,-1.3659573642034757,4.754000043869018,,,,
2018-02-27,5.25,5.0,5.03000020980835,5.179999828338623,10200,5.179999828338623,5.143333276112874,88.23533994985262,4.805500030517578,,,,
2018-02-28,5.300000190734863,5.130000114440918,5.25,5.199999809265137,8900,5.199999809265137,5.210000038146973,157.73817759993003,4.858000016212463,4.416750013828278,,,
2018-03-01,5.25,5.050000190734863,5.25,5.099999904632568,5400,5.099999904632568,5.1333333651224775,-22.87571769058176,4.914000010490417,4.446750009059906,,,
2018-03-02,5.300000190734863,5.110000133514403,5.150000095367432,5.199999809265137,31200,5.199999809265137,5.203333377838135,77.62557823289256,4.971499991416931,4.476499998569489,,,
2018-03-05,5.699999809265138,5.110000133514403,5.25,5.630000114440918,34800,5.630000114440918,5.480000019073486,166.66666666666697,5.050499987602234,4.51525000333786,,,
2018-03-06,5.6500000953674325,5.150000095367432,5.599999904632568,5.150000095367432,22300,5.150000095367432,5.316666762034099,30.84835819709981,5.115499997138977,4.542500007152557,,,
2018-03-07,5.400000095367432,5.099999904632568,5.150000095367432,5.199999809265137,19600,5.199999809265137,5.233333269755046,-26.66671922470477,5.112999987602234,4.5675000071525576,,,
2018-03-08,5.25,4.9099998474121085,4.9099998474121085,5.099999904632568,21300,5.099999904632568,5.0866665840148935,-110.00827937266426,5.100499987602234,4.5932500004768375,,,
2018-03-09,5.230000019073486,5.099999904632568,5.110000133514403,5.230000019073486,1400,5.230000019073486,5.1866666475931815,-44.794172321552566,5.1,4.622749996185303,,,
2018-03-12,5.300000190734863,5.0,5.25,5.0,11200,5.0,5.100000063578288,-77.25054211217173,5.097000002861023,4.647749996185302,,,
2018-03-13,5.25,5.0,5.050000190734863,5.190000057220459,5700,5.190000057220459,5.146666685740153,-5.6179298704415706,5.111500000953674,4.678749996423721,,,
2018-03-14,5.449999809265137,5.199999809265137,5.440000057220459,5.25,8100,5.25,5.299999872843425,142.85711900572986,5.133999991416931,4.709999996423721,4.574400005340576,,
2018-03-15,5.25,5.059999942779541,5.150000095367432,5.25,7600,5.25,5.1866666475931815,3.6630036630026837,5.156499981880188,4.747499996423722,4.601400003433228,,
2018-03-16,5.300000190734863,4.900000095367432,5.25,5.199999809265137,13900,5.199999809265137,5.1333333651224775,-47.61904761904869,5.178499960899353,4.782499992847443,4.6251999950408935,,
2018-03-19,5.25,5.099999904632568,5.25,5.099999904632568,2900,5.099999904632568,5.149999936421712,-46.296372335196686,5.181999945640564,4.81499999165535,4.645599994659424,,
2018-03-20,5.099999904632568,4.980000019073486,5.050000190734863,5.050000190734863,5900,5.050000190734863,5.043333371480307,-123.27823759311451,5.181999945640564,4.845999997854233,4.66539999961853,,
2018-03-21,5.199999809265137,5.050000190734863,5.050000190734863,5.199999809265137,5500,5.199999809265137,5.149999936421712,32.338237642021944,5.182999944686889,4.880999994277954,4.6853999996185305,,
2018-03-22,5.25,4.980000019073486,5.099999904632568,5.139999866485597,19100,5.139999866485597,5.12333329518636,7.246340755827634,5.179999947547913,4.913749992847443,4.706799993515014,,
2018-03-23,5.199999809265137,4.949999809265137,5.099999904632568,5.0,5900,5.0,5.049999872843425,-78.43149354577285,5.170999956130982,4.938749992847443,4.725799989700318,,
2018-03-26,5.150000095367432,4.960000038146973,5.099999904632568,5.050000190734863,13300,5.050000190734863,5.053333441416423,-48.523041209017364,5.170999956130982,4.9625,4.7467999935150145,,
2018-03-27,5.25,5.0,5.050000190734863,5.0,4300,5.0,5.083333333333333,-16.16911882101196,5.161999964714051,4.983749997615814,4.76779999256134,,
2018-03-28,5.300000190734863,4.949999809265137,5.25,4.949999809265137,2100,4.949999809265137,5.066666603088379,-25.79376342523498,5.1494999647140505,5.003749990463257,4.786799988746643,,13135.0
2018-03-29,5.269999980926514,4.980000019073486,5.25,5.099999904632568,9300,5.099999904632568,5.1166666348775225,136.75207143915546,5.1494999647140505,5.031749987602234,4.813799986839294,,13261.666666666666
2018-04-02,5.199999809265137,4.849999904632568,5.199999809265137,5.150000095367432,14400,5.150000095367432,5.066666603088379,-39.2158925190065,5.146999979019165,5.059249985218048,4.840799989700318,,13485.0
2018-04-03,5.389999866485597,5.079999923706055,5.199999809265137,5.099999904632568,25800,5.099999904632568,5.189999898274738,146.11868044966081,5.120499968528748,5.08549997806549,4.866799988746643,,13898.333333333334
2018-04-04,5.25,5.0,5.0,5.230000019073486,6300,5.230000019073486,5.160000006357829,60.60614380078576,5.12449996471405,5.119999980926513,4.895199990272522,,13961.666666666666
2018-04-05,5.25,5.099999904632568,5.099999904632568,5.25,2000,5.25,5.199999968210856,80.80809540364713,5.1269999742507935,5.119999980926513,4.924199991226196,,13948.333333333334
2018-04-06,5.199999809265137,5.110000133514403,5.199999809265137,5.199999809265137,3900,5.199999809265137,5.1699999173482265,23.28426001600337,5.131999969482422,5.116249978542328,4.951599988937378,,14001.666666666666
2018-04-09,5.349999904632568,5.199999809265137,5.349999904632568,5.300000190734863,4600,5.300000190734863,5.2833333015441895,166.66666666666578,5.135499978065491,5.117749989032745,4.977599992752075,,14053.333333333334
2018-04-10,5.6599998474121085,5.079999923706055,5.5,5.139999866485597,8500,5.139999866485597,5.293333212534587,89.5521856942149,5.14249997138977,5.119749987125397,4.998399991989135,,14171.666666666666
2018-04-11,5.300000190734863,5.050000190734863,5.25,5.050000190734863,9200,5.050000190734863,5.133333524068196,-95.2379382803733,5.135499978065491,5.1234999895095825,5.016399993896484,,14273.333333333334
