Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,61.1500015258789,59.5,59.9000015258789,61.099998474121094,256000,61.099998474121094,60.58333333333334,,,,,,
2018-01-03,61.93000030517578,61.04999923706055,61.5,61.79999923706055,221300,61.79999923706055,61.59333292643228,,,,,,
2018-01-04,63.20000076293945,62.1500015258789,62.1500015258789,62.9000015258789,204400,62.9000015258789,62.750001271565765,,,,,,
2018-01-05,64.0,61.79999923706055,63.0,63.1500015258789,234800,63.1500015258789,62.98333358764648,,,,,,
2018-01-08,64.40000152587889,62.75,63.1500015258789,64.19999694824219,219700,64.19999694824219,63.78333282470703,96.28536789225059,,,,,
2018-01-09,64.25,62.9000015258789,64.25,62.95000076293945,171900,62.95000076293945,63.36666742960611,54.27613131159397,,,,,
2018-01-10,63.1500015258789,61.9000015258789,62.70000076293945,62.54999923706055,148300,62.54999923706055,62.533334096272796,-93.22036820607431,,,,,
2018-01-11,63.75,62.02999877929688,62.599998474121094,63.70000076293945,130700,63.70000076293945,63.15999984741211,-1.0849696857227136,,,,,
2018-01-12,63.95000076293945,63.0,63.849998474121094,63.9000015258789,121300,63.9000015258789,63.61666742960611,60.7535720907296,,,,,
2018-01-16,65.25,63.5,64.34999847412111,63.599998474121094,198600,63.599998474121094,64.11666615804036,123.37225516482368,,,,,
2018-01-17,64.90000152587889,63.47999954223633,64.05000305175781,64.75,119800,64.75,64.37666702270508,95.23811643933935,,,,,
2018-01-18,65.15000152587889,64.0,64.84999847412111,64.09999847412111,149400,64.09999847412111,64.41666666666667,72.75856531503703,,,,,
2018-01-19,64.65000152587889,64.15000152587889,64.15000152587889,64.34999847412111,128700,64.34999847412111,64.38333384195964,53.206542405422475,,,,,
2018-01-22,64.84999847412111,63.75,64.40000152587889,64.80000305175781,115300,64.80000305175781,64.46666717529297,81.2086899920728,,,,,
2018-01-23,65.09999847412111,64.30000305175781,64.75,64.44999694824219,248000,64.44999694824219,64.61666615804036,153.0355972919762,,,,,
2018-01-24,64.44999694824219,62.95000076293945,64.44999694824219,63.349998474121094,191600,63.349998474121094,63.58333206176758,-166.66666666667334,,,,,
2018-01-25,64.0,63.20000076293945,63.75,63.70000076293945,199800,63.70000076293945,63.633333841959626,-79.38997774159847,,,,,
2018-01-26,65.05000305175781,64.05000305175781,64.05000305175781,64.30000305175781,212900,64.30000305175781,64.46666971842447,47.91061847540742,,,,,
2018-01-29,64.34999847412111,63.349998474121094,64.19999694824219,63.70000076293945,177300,63.70000076293945,63.79999923706055,-35.143852386226946,,,,,
2018-01-30,63.79999923706055,62.6500015258789,63.0,62.79999923706055,172100,62.79999923706055,63.08333333333334,-124.99981077928587,63.507499885559085,,,,
2018-01-31,63.599998474121094,62.40999984741211,63.25,62.5,182600,62.5,62.83666610717773,-100.34953981234844,63.57749996185303,,,,
2018-02-01,63.099998474121094,62.25,62.29999923706055,63.0,165000,63.0,62.78333282470703,-68.83077951300339,63.6375,,,,
2018-02-02,62.95000076293945,61.849998474121094,62.79999923706055,62.1500015258789,111700,62.1500015258789,62.31666692097983,-112.93315653863962,63.6,,,,
2018-02-05,62.45000076293945,59.9000015258789,61.599998474121094,59.95000076293945,215000,59.95000076293945,60.76666768391928,-162.51193815083056,63.439999961853026,,,,
2018-02-06,60.4000015258789,57.5,59.25,60.20000076293945,280100,60.20000076293945,59.36666742960611,-121.03262471588076,63.24000015258789,,,,
2018-02-07,60.54999923706055,59.4000015258789,59.849998474121094,59.95000076293945,178300,59.95000076293945,59.96666717529297,-59.23474675636272,63.09000015258789,,,,
2018-02-08,60.25,58.25,60.25,58.29999923706055,205000,58.29999923706055,58.93333307902017,-87.5928697001931,62.87750015258789,,,,
2018-02-09,60.4000015258789,57.20000076293945,58.95000076293945,59.9000015258789,459100,59.9000015258789,59.16666793823242,-54.28126797253139,62.687500190734866,,,,
2018-02-12,63.4000015258789,59.75,60.04999923706055,62.599998474121094,798500,62.599998474121094,61.91666666666666,159.14981317669643,62.622500038146974,,,,
2018-02-13,67.94999694824219,61.70000076293945,65.0,67.30000305175781,893000,67.30000305175781,65.65000025431316,141.8862491000714,62.80750026702881,,,,
