Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,42.099998474121094,41.29999923706055,42.099998474121094,42.0,213600,42.0,41.79999923706055,,,,,,
2018-01-03,42.45000076293945,41.900001525878906,42.0,42.099998474121094,191800,42.099998474121094,42.15000025431315,,,,,,
2018-01-04,43.43000030517578,42.04999923706055,42.29999923706055,43.25,146000,43.25,42.90999984741211,,,,,,
2018-01-05,43.29999923706055,42.54999923706055,43.25,42.77999877929688,212800,42.77999877929688,42.87666575113932,,,,,,
2018-01-08,42.70000076293945,42.04999923706055,42.70000076293945,42.29999923706055,147200,42.29999923706055,42.34999974568685,-11.788033119489961,,,,,
2018-01-09,43.599998474121094,42.47999954223633,42.70000076293945,43.5,432400,43.5,43.19333267211914,92.92477646845087,,,,,
2018-01-10,43.70000076293945,43.29999923706055,43.5,43.5,167000,43.5,43.5,116.90024167539494,,,,,
2018-01-11,43.54999923706055,42.95000076293945,43.54999923706055,43.04999923706055,179900,43.04999923706055,43.18333307902017,33.27879754465235,,,,,
2018-01-12,43.150001525878906,42.349998474121094,43.150001525878906,42.45000076293945,143100,42.45000076293945,42.65000025431315,-57.035943414766884,,,,,
2018-01-16,42.5,41.5,42.5,41.70000076293945,168700,41.70000076293945,41.90000025431315,-134.53489071403638,,,,,
2018-01-17,41.900001525878906,40.25,41.900001525878906,41.150001525878906,277000,41.150001525878906,41.1000010172526,-117.81607267641277,,,,,
2018-01-18,42.150001525878906,40.54999923706055,41.0,41.150001525878906,488200,41.150001525878906,41.28333409627279,-69.02984897587605,,,,,
2018-01-19,41.54999923706055,40.900001525878906,40.95000076293945,41.5,184200,41.5,41.31666692097982,-44.44449643737578,,,,,
2018-01-22,41.75,41.20000076293945,41.349998474121094,41.75,116500,41.75,41.56666692097982,37.03699779114728,,,,,
2018-01-23,42.04999923706055,41.150001525878906,41.75,41.95000076293945,178000,41.95000076293945,41.71666717529297,108.84359920149029,,,,,
2018-01-24,42.099998474121094,41.75,41.95000076293945,41.95000076293945,120600,41.95000076293945,41.93333307902018,117.0885210037048,,,,,
2018-01-25,42.29999923706055,41.45000076293945,42.0,42.20000076293945,143600,42.20000076293945,41.98333358764648,89.1720080537908,,,,,
2018-01-26,42.79999923706055,42.04999923706055,42.20000076293945,42.54999923706055,111400,42.54999923706055,42.46666590372721,152.38086726382457,,,,,
2018-01-29,42.849998474121094,42.099998474121094,42.599998474121094,42.29999923706055,123900,42.29999923706055,42.41666539510091,77.17562226675527,,,,,
2018-01-30,42.29999923706055,41.849998474121094,42.0,42.0,115100,42.0,42.04999923706055,-36.809940384527,42.25650005340576,,,,
2018-01-31,42.150001525878906,41.400001525878906,42.0,41.45000076293945,163000,41.45000076293945,41.66666793823242,-115.38449499940944,42.229000091552734,,,,
2018-02-01,41.54999923706055,40.900001525878906,41.349998474121094,41.45000076293945,178700,41.45000076293945,41.300000508626304,-114.09409146469376,42.19650020599365,,,,
2018-02-02,41.25,40.40999984741211,41.25,41.0,175200,41.0,40.88666661580404,-113.51251724172084,42.084000205993654,,,,
2018-02-05,41.04999923706055,39.900001525878906,40.70000076293945,39.900001525878906,180500,39.900001525878906,40.28333409627279,-121.87015812508518,41.94000034332275,,,,
2018-02-06,40.099998474121094,38.400001525878906,39.25,39.349998474121094,312200,39.349998474121094,39.28333282470703,-129.59540643949572,41.79250030517578,,,,
2018-02-07,39.849998474121094,39.20000076293945,39.349998474121094,39.54999923706055,104500,39.54999923706055,39.53333282470703,-71.06400479749988,41.59500026702881,,,,
2018-02-08,39.849998474121094,39.099998474121094,39.650001525878906,39.70000076293945,289300,39.70000076293945,39.54999923706055,-43.94166038702604,41.40500030517578,,,,
2018-02-09,40.349998474121094,39.099998474121094,39.95000076293945,40.150001525878906,200600,40.150001525878906,39.86666615804037,36.621735401271955,41.2600004196167,,,,
2018-02-12,41.0,39.849998474121094,40.25,40.599998474121094,175700,40.599998474121094,40.48333231608073,142.85710778913284,41.16750030517578,,,,
2018-02-13,40.79999923706055,39.900001525878906,40.400001525878906,40.599998474121094,153800,40.599998474121094,40.43333307902018,79.03786600667685,41.11250019073486,,,,
2018-02-14,42.099998474121094,40.29999923706055,40.400001525878906,41.95000076293945,254900,41.95000076293945,41.449999491373696,140.53128434085522,41.15250015258789,,,,
2018-02-15,42.650001525878906,41.45000076293945,42.29999923706055,42.54999923706055,234300,42.54999923706055,42.21666717529297,117.19673415308418,41.222500038146975,,,,
2018-02-16,42.5,41.0,42.349998474121094,42.099998474121094,176300,42.099998474121094,41.86666615804037,57.78219640358564,41.252499961853026,,,,
2018-02-20,42.20000076293945,40.54999923706055,42.0,40.599998474121094,166300,40.599998474121094,41.11666615804037,-38.96106426795856,41.194999885559085,,,,
2018-02-21,41.349998474121094,40.400001525878906,40.849998474121094,40.45000076293945,259000,40.45000076293945,40.73333358764648,-109.63609523342285,41.11999988555908,,,,
2018-02-22,44.099998474121094,40.79999923706055,43.54999923706055,43.599998474121094,1152500,43.599998474121094,42.83333206176758,108.6518375971217,41.20249977111816,,,,
2018-02-23,43.849998474121094,42.0,43.599998474121094,42.70000076293945,359600,42.70000076293945,42.84999974568685,84.05550357634006,41.22749977111816,,,,
2018-02-26,42.599998474121094,41.349998474121094,42.54999923706055,41.349998474121094,225400,41.349998474121094,41.76666514078776,-7.923107612038713,41.167499732971194,,,,
2018-02-27,41.900001525878906,41.04999923706055,41.5,41.20000076293945,179700,41.20000076293945,41.38333384195963,-47.57623050622839,41.11249980926514,,,,
2018-02-28,43.20000076293945,41.400001525878906,41.400001525878906,42.79999923706055,371000,42.79999923706055,42.46666717529297,25.14203789574818,41.152499771118165,41.704499912261966,,,
2018-03-01,43.650001525878906,42.20000076293945,42.650001525878906,42.54999923706055,316100,42.54999923706055,42.800000508626304,67.15809057066186,41.20749969482422,41.71824989318848,,,
2018-03-02,43.29999923706055,41.7599983215332,42.400001525878906,43.20000076293945,151600,43.20000076293945,42.7533327738444,65.67179730598005,41.29499969482422,41.745749950408936,,,
2018-03-05,43.900001525878906,42.849998474121094,42.900001525878906,43.70000076293945,209700,43.70000076293945,43.48333358764648,115.73842328901232,41.42999973297119,41.75699996948242,,,
2018-03-06,45.599998474121094,43.70000076293945,43.95000076293945,45.29999923706055,447600,45.29999923706055,44.866666158040374,147.30543970098117,41.69999961853027,41.81999998092651,,,
2018-03-07,45.63000106811523,44.54999923706055,44.900001525878906,45.45000076293945,220900,45.45000076293945,45.21000035603842,95.10102672578938,42.00499973297119,41.89875001907349,,,
2018-03-08,46.20000076293945,45.4000015258789,45.54999923706055,45.5,232000,45.5,45.70000076293945,84.17686344745708,42.302499771118164,41.948750019073486,,,
2018-03-09,45.849998474121094,44.79999923706055,45.70000076293945,45.70000076293945,129200,45.70000076293945,45.4499994913737,55.19331690411057,42.60249977111816,42.003750038146975,,,
2018-03-12,46.29999923706055,45.599998474121094,45.75,45.9000015258789,133500,45.9000015258789,45.93333307902017,106.12469331958677,42.88999977111816,42.07500009536743,,,
2018-03-13,46.25,44.400001525878906,45.95000076293945,44.900001525878906,186400,44.900001525878906,45.18333435058594,-80.91267561194715,43.10499992370605,42.13625011444092,,,
2018-03-14,44.97999954223633,43.75,44.900001525878906,43.849998474121094,226900,43.849998474121094,44.19333267211914,-151.66587430763286,43.267499923706055,42.19000005722046,42.284599990844725,,
2018-03-15,44.400001525878906,43.5,43.900001525878906,43.54999923706055,142900,43.54999923706055,43.81666692097983,-100.57361526236113,43.34749984741211,42.25,42.31559997558594,,
2018-03-16,44.95000076293945,43.5,43.5,44.650001525878906,301400,44.650001525878906,44.36666742960611,-32.18295850747084,43.45249996185303,42.3375,42.366600036621094,,
2018-03-19,46.099998474121094,44.33000183105469,44.599998474121094,45.9000015258789,269100,45.9000015258789,45.443333943684905,98.53442319182295,43.64250011444092,42.44750003814697,42.419600067138674,,
2018-03-20,46.6500015258789,45.6500015258789,46.099998474121094,45.70000076293945,242500,45.70000076293945,46.000001271565765,107.55309669475788,43.89750022888184,42.54625005722046,42.47800010681152,,
2018-03-21,46.349998474121094,45.04999923706055,45.6500015258789,45.29999923706055,145600,45.29999923706055,45.56666564941406,46.4623970517213,44.14000015258789,42.630000019073485,42.53800010681152,,
2018-03-22,45.349998474121094,44.29999923706055,44.95000076293945,44.29999923706055,145600,44.29999923706055,44.649998982747405,-66.39577643291427,44.17500019073486,42.68874998092652,42.55400009155274,,
2018-03-23,44.70000076293945,43.900001525878906,44.54999923706055,44.5,213600,44.5,44.36666742960611,-100.2708902337524,44.26500015258789,42.746249961853025,42.57400009155273,,
2018-03-26,46.1500015258789,44.75,45.04999923706055,45.9000015258789,212900,45.9000015258789,45.600001017252595,41.57139384552005,44.49250030517578,42.83000001907349,42.6310001373291,,
2018-03-27,46.5,44.5,46.04999923706055,44.900001525878906,184100,44.900001525878906,45.3000005086263,28.80081155408567,44.677500343322755,42.89500007629395,42.680000152587894,,
2018-03-28,45.5,44.54999923706055,44.849998474121094,44.900001525878906,174100,44.900001525878906,44.98333358764648,0.5889186246295122,44.782500457763675,42.96750011444092,42.74400016784668,,224320.0
2018-03-29,45.45000076293945,44.45000076293945,44.95000076293945,45.20000076293945,201800,45.20000076293945,45.033334096272796,-4.943479994394483,44.91500053405762,43.06125011444092,42.82500015258789,,224123.33333333334
2018-04-02,45.45000076293945,44.45000076293945,44.95000076293945,44.70000076293945,136000,44.70000076293945,44.86666742960611,-82.38630616633934,44.990000534057614,43.14250011444092,42.8960001373291,,223193.33333333334
2018-04-03,45.5,44.349998474121094,44.900001525878906,44.599998474121094,209000,44.599998474121094,44.81666564941406,-91.66709264021836,45.0350004196167,43.232500076293945,42.958000106811525,,224243.33333333334
2018-04-04,45.20000076293945,44.099998474121094,44.099998474121094,45.0,111400,45.0,44.76666641235352,-91.7873728438786,45.02000045776367,43.36000003814697,43.02300010681152,,222553.33333333334
2018-04-05,45.5,44.25,45.4000015258789,44.79999923706055,263500,44.79999923706055,44.84999974568686,-16.666768391001074,44.98750038146973,43.49625005722046,43.08000007629394,,224491.66666666666
2018-04-06,45.45000076293945,44.29999923706055,44.79999923706055,44.599998474121094,203800,44.599998474121094,44.78333282470703,-66.66636149462033,44.942500305175784,43.622500038146974,43.13300003051758,,220681.66666666666
2018-04-09,45.04999923706055,43.95000076293945,44.650001525878906,44.150001525878906,261900,44.150001525878906,44.383333841959626,-166.66666666666842,44.865000343322755,43.73375005722046,43.172000045776365,,222263.33333333334
2018-04-10,44.79999923706055,44.099998474121094,44.400001525878906,44.400001525878906,130000,44.400001525878906,44.43333307902017,-74.46820982627573,44.79000034332275,43.84000005722046,43.20900009155273,,221431.66666666666
2018-04-11,44.54999923706055,40.54999923706055,44.29999923706055,44.25,69800,44.25,43.116666158040374,-166.66666666666717,44.75750026702881,43.93125009536743,43.248000106811524,,220210.0
2018-04-12,44.849998474121094,44.04999923706055,44.400001525878906,44.70000076293945,285300,44.70000076293945,44.53333282470703,41.6666199179362,44.80000038146973,44.03375015258789,43.30200012207031,,222153.33333333334
