Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-03,52.36000061035156,48.0,51.0099983215332,50.0,584400,50.0,50.12000020345053,,,,,,
2020-12-04,52.625,49.2400016784668,49.93999862670898,50.06999969482422,92700,50.06999969482422,50.64500045776367,,,,,,
2020-12-07,52.9000015258789,47.11000061035156,50.0,47.11000061035156,99900,47.11000061035156,49.040000915527344,,,,,,
2020-12-08,52.040000915527344,49.36999893188477,50.2400016784668,49.40999984741211,84000,49.40999984741211,50.27333323160806,,,,,,
2020-12-09,50.599998474121094,48.65999984741211,50.47999954223633,48.79999923706055,110300,48.79999923706055,49.35333251953125,-64.40319999410004,,,,,
2020-12-10,49.68999862670898,48.54999923706055,48.849998474121094,48.81999969482422,75800,48.81999969482422,49.01999918619792,-67.93502971966664,,,,,
2020-12-11,49.97200012207031,47.47999954223633,48.459999084472656,48.2599983215332,36200,48.2599983215332,48.57066599527994,-100.97303172412701,,,,,
2020-12-14,50.540000915527344,48.28499984741211,48.41999816894531,49.77999877929688,17800,49.77999877929688,49.53499984741211,27.701094978455085,,,,,
2020-12-15,51.334999084472656,49.27999877929688,49.91999816894531,49.6500015258789,19600,49.6500015258789,50.08833312988281,124.62472301081414,,,,,
2020-12-16,50.84000015258789,49.27000045776367,50.0,49.7599983215332,14900,49.7599983215332,49.956666310628265,68.16598423880235,,,,,
2020-12-17,51.85599899291992,50.4000015258789,50.4000015258789,50.58000183105469,31400,50.58000183105469,50.94533411661784,122.45376534806114,,,,,
2020-12-18,51.34000015258789,49.80500030517578,51.25,50.11999893188477,11300,50.11999893188477,50.421666463216155,39.173301785687855,,,,,
2020-12-21,51.91999816894531,49.209999084472656,50.0,51.79999923706055,11300,51.79999923706055,50.97666549682617,86.03468678157459,,,,,
2020-12-22,55.18999862670898,52.97000122070313,52.97000122070313,55.11000061035156,24300,55.11000061035156,54.42333348592122,166.66666666666632,,,,,
2020-12-23,57.5,54.68000030517578,56.33000183105469,54.72000122070313,32500,54.72000122070313,55.633333841959626,103.11802694562022,,,,,
2020-12-24,58.27000045776367,54.31999969482422,55.56999969482422,57.68000030517578,10100,57.68000030517578,56.75666681925456,88.17976639802826,,,,,
2020-12-28,60.9900016784668,58.11999893188477,58.88000106811523,58.77999877929688,6600,58.77999877929688,59.296666463216155,118.96874004542124,,,,,
2020-12-29,61.5099983215332,59.22000122070313,59.68999862670898,60.290000915527344,18000,60.290000915527344,60.34000015258789,100.52736370301928,,,,,
2020-12-30,65.60099792480469,61.0,61.02999877929688,64.30000305175781,26000,64.30000305175781,63.6336669921875,127.72381622774056,,,,,
2020-12-31,66.97000122070311,63.0,65.12000274658203,65.08999633789061,75500,65.08999633789061,65.01999918619792,100.74554286941108,53.0064998626709,,,,
2021-01-04,68.0,60.33200073242188,65.72000122070311,61.81999969482422,42500,61.81999969482422,63.384000142415374,34.741363038144534,53.59749984741211,,,,
2021-01-05,64.33000183105469,60.4000015258789,62.77000045776367,63.13000106811523,15300,63.13000106811523,62.62000147501627,-20.81407964613827,54.25049991607666,,,,
2021-01-06,63.63000106811523,57.95000076293945,63.099998474121094,59.47000122070313,74100,59.47000122070313,60.350001017252595,-145.7014997781841,54.86849994659424,,,,
2021-01-07,65.01999664306639,61.38999938964844,61.38999938964844,62.58000183105469,26800,62.58000183105469,62.996665954589844,7.350655675794113,55.52700004577637,,,,
2021-01-08,63.89500045776367,61.459999084472656,62.88999938964844,61.599998474121094,20000,61.599998474121094,62.31833267211914,-1.289437711368176,56.1670000076294,,,,
2021-01-11,61.27000045776367,56.47999954223633,60.61000061035156,56.47999954223633,45400,56.47999954223633,58.07666651407877,-129.33735565632514,56.55,,,,
2021-01-12,59.1500015258789,57.040000915527344,57.2750015258789,57.86999893188477,19000,57.86999893188477,58.02000045776367,-84.31543452543258,57.03050003051758,,,,
2021-01-13,60.31000137329102,57.86999893188477,58.0,59.9900016784668,16900,59.9900016784668,59.3900006612142,-25.70689372798596,57.54100017547607,,,,
2021-01-14,59.209999084472656,57.36999893188477,58.611000061035156,58.31999969482422,13500,58.31999969482422,58.29999923706055,-46.99462290830151,57.97450008392334,,,,
2021-01-15,56.5099983215332,54.2400016784668,56.5099983215332,54.5,16200,54.5,55.08333333333334,-166.66666666666643,58.21150016784668,,,,
2021-01-19,55.77000045776367,54.15999984741211,55.66999816894531,55.33000183105469,22300,55.33000183105469,55.0866673787435,-83.26689690663889,58.44900016784668,,,,
2021-01-20,56.474998474121094,54.77000045776367,55.41999816894531,55.56999969482422,12800,55.56999969482422,55.60499954223633,-42.131371182821006,58.72150020599365,,,,
2021-01-21,55.65999984741211,48.83000183105469,55.11999893188477,49.66999816894531,356600,49.66999816894531,51.386666615804046,-166.009658570433,58.61500015258789,,,,
2021-01-22,53.83000183105469,49.04999923706055,50.52000045776367,53.0099983215332,555800,53.0099983215332,51.96333312988281,-72.15762635710816,58.51000003814697,,,,
2021-01-25,54.36000061035156,50.66999816894531,52.84000015258789,53.31999969482422,118800,53.31999969482422,52.78333282470703,-24.47063552196494,58.439999961853026,,,,
2021-01-26,53.709999084472656,50.66999816894531,53.34000015258789,50.9000015258789,92300,50.9000015258789,51.75999959309897,-52.39583178234062,58.101000022888186,,,,
2021-01-27,50.52999877929688,47.46099853515625,50.25,48.63999938964844,191700,48.63999938964844,48.87699890136719,-166.6666666666669,57.594000053405765,,,,
2021-01-28,50.73500061035156,48.1500015258789,48.1500015258789,50.15999984741211,57000,50.15999984741211,49.68166732788086,-63.994804016116106,57.0875,,,,
2021-01-29,51.0099983215332,49.11999893188477,49.77000045776367,49.36000061035156,72400,49.36000061035156,49.82999928792319,-37.40260290960662,56.34049987792969,,,,
2021-02-01,52.90999984741211,49.2750015258789,50.0,52.86999893188477,109900,52.86999893188477,51.68500010172525,81.02838030182116,55.7295000076294,54.367999935150145,,,
2021-02-02,53.81999969482422,51.63999938964844,53.0099983215332,52.31000137329102,37300,52.31000137329102,52.59000015258789,106.83103492511835,55.25400009155273,54.425749969482425,,,
2021-02-03,53.04999923706055,51.52999877929688,52.90999984741211,52.16999816894531,69400,52.16999816894531,52.249998728434235,59.86139303645561,54.70599994659424,54.47824993133545,,,
2021-02-04,54.5,52.02999877929688,52.63000106811523,54.349998474121094,91700,54.349998474121094,53.62666575113931,109.66858881322977,54.44999980926514,54.65924987792969,,,
2021-02-05,56.2599983215332,54.26499938964844,54.77999877929688,55.9000015258789,117900,55.9000015258789,55.47499974568686,137.35923611017526,54.11599979400635,54.82149991989136,,,
