Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-05,10.699999809265137,10.40999984741211,10.699999809265137,10.640000343322754,10341200,10.640000343322754,10.583333333333334,,,,,,
2021-02-08,10.800000190734863,10.550000190734863,10.720000267028807,10.600000381469727,740200,10.600000381469727,10.65000025431315,,,,,,
2021-02-09,10.609999656677246,10.420000076293944,10.600000381469727,10.420000076293944,1122700,10.420000076293944,10.483333269755043,,,,,,
2021-02-10,10.539999961853027,10.449999809265137,10.460000038146973,10.460000038146973,464500,10.460000038146973,10.483333269755043,,,,,,
2021-02-11,10.53600025177002,10.40999984741211,10.449999809265137,10.460000038146973,1563800,10.460000038146973,10.468666712443033,-65.38040881202143,,,,,
2021-02-12,10.5600004196167,10.43000030517578,10.449999809265137,10.550000190734863,649500,10.550000190734863,10.513333638509117,-8.18805354365247,,,,,
2021-02-16,10.579999923706056,10.449999809265137,10.579999923706056,10.510000228881836,142500,10.510000228881836,10.513333320617676,83.33270059078144,,,,,
2021-02-17,10.539999961853027,10.40999984741211,10.510000228881836,10.460000038146973,266000,10.460000038146973,10.46999994913737,-69.67988739148167,,,,,
2021-02-18,10.59000015258789,10.4399995803833,10.493000030517578,10.59000015258789,198600,10.59000015258789,10.539999961853027,102.24049649752213,,,,,
2021-02-19,10.600000381469727,10.489999771118164,10.600000381469727,10.5,156100,10.5,10.53000005086263,64.10231957162263,,,,,
2021-02-22,10.550000190734863,10.420000076293944,10.5,10.470000267028807,542200,10.470000267028807,10.480000178019203,-70.17512158525645,,,,,
2021-02-23,10.520000457763672,10.359999656677246,10.449999809265137,10.475000381469727,765400,10.475000381469727,10.451666831970217,-87.43159787825253,,,,,
2021-02-24,10.460000038146973,10.34000015258789,10.460000038146973,10.380000114440918,736200,10.380000114440918,10.393333435058594,-126.35209456855348,,,,,
2021-02-25,10.4399995803833,10.3100004196167,10.359999656677246,10.329999923706056,898800,10.329999923706056,10.359999974568684,-104.27141899589924,,,,,
2021-02-26,10.489999771118164,10.18000030517578,10.329999923706056,10.350000381469727,299800,10.350000381469727,10.34000015258789,-89.0409598814422,,,,,
2021-03-01,10.399999618530273,10.220000267028807,10.399999618530273,10.25,599100,10.25,10.289999961853027,-115.61565001662048,,,,,
2021-03-02,10.289999961853027,10.029999732971193,10.220000267028807,10.029999732971193,945900,10.029999732971193,10.116666475931805,-158.04595433199017,,,,,
2021-03-03,10.164999961853027,10.0600004196167,10.100000381469727,10.149999618530273,332600,10.149999618530273,10.125,-80.56656072824627,,,,,
2021-03-04,10.135000228881836,9.960000038146973,10.130000114440918,10.010000228881836,1037000,10.010000228881836,10.035000165303547,-91.23013882655914,,,,,
2021-03-05,10.385000228881836,9.970000267028807,10.050000190734863,10.270000457763672,345100,10.270000457763672,10.208333651224773,47.19783181364565,10.395250129699708,,,,
2021-03-08,10.390000343322754,10.19499969482422,10.239999771118164,10.369999885559082,270300,10.369999885559082,10.318333307902018,127.97601077774952,10.381750106811523,,,,
2021-03-09,10.329999923706056,10.09000015258789,10.329999923706056,10.1899995803833,22300,10.1899995803833,10.203333218892416,21.54179748604147,10.361250066757203,,,,
2021-03-10,10.1899995803833,10.09000015258789,10.1899995803833,10.100000381469727,289500,10.100000381469727,10.12666670481364,-44.1595882821165,10.34525008201599,,,,
2021-03-11,10.140000343322754,10.100000381469727,10.100000381469727,10.130000114440918,109900,10.130000114440918,10.1233336130778,-85.28937473089064,10.328750085830688,,,,
2021-03-12,10.170000076293944,10.06999969482422,10.100000381469727,10.149999618530273,69800,10.149999618530273,10.12999979654948,-52.10514725230318,10.313250064849854,,,,
2021-03-15,10.229999542236328,10.119999885559082,10.17199993133545,10.229999542236328,112600,10.229999542236328,10.19333299001058,73.6431529625393,10.297250032424927,,,,
2021-03-16,10.25,10.06999969482422,10.25,10.149999618530273,74200,10.149999618530273,10.15666643778483,30.65115199880444,10.279250001907348,,,,
2021-03-17,10.149999618530273,10.020000457763672,10.149999618530273,10.149999618530273,60900,10.149999618530273,10.106666564941406,-89.22599466003719,10.263749980926514,,,,
2021-03-18,10.149999618530273,10.029999732971193,10.149999618530273,10.038999557495117,18600,10.038999557495117,10.072999636332193,-114.03541146432556,10.236199951171875,,,,
2021-03-19,10.0,9.949999809265137,10.0,9.970000267028807,302400,9.970000267028807,9.973333358764648,-136.96351007037498,10.209699964523315,,,,
2021-03-22,9.970000267028807,9.93000030517578,9.960000038146973,9.970000267028807,115100,9.970000267028807,9.956666946411133,-91.20080683170781,10.184699964523315,,,,
2021-03-23,9.970000267028807,9.850000381469727,9.949999809265137,9.859999656677246,129200,9.859999656677246,9.893333435058594,-100.17446666364978,10.15394992828369,,,,
2021-03-24,9.93000030517578,9.8100004196167,9.81999969482422,9.81999969482422,91800,9.81999969482422,9.853333473205566,-105.09138697238414,10.125949907302857,,,,
2021-03-25,9.90999984741211,9.739999771118164,9.845000267028807,9.829999923706056,226300,9.829999923706056,9.826666514078775,-95.85511216613723,10.100949907302857,,,,
2021-03-26,10.029999732971193,9.847000122070312,9.869999885559082,10.029999732971193,77600,10.029999732971193,9.968999862670898,91.48570733086801,10.08494987487793,,,,
2021-03-29,10.0,9.899999618530273,10.0,9.949999809265137,49000,9.949999809265137,9.949999809265137,70.3622181051933,10.069949865341187,,,,
2021-03-30,9.989999771118164,9.890000343322754,9.9399995803833,9.90999984741211,1648200,9.90999984741211,9.929999987284342,30.64853298754909,10.063949871063233,,,,
2021-03-31,9.979999542236328,9.869999885559082,9.949999809265137,9.890000343322754,117200,9.890000343322754,9.913333257039387,-7.787010078088978,10.050949907302856,,,,
2021-04-01,10.149999618530273,9.949999809265137,10.130000114440918,10.0,34000,10.0,10.03333314259847,147.1054833429521,10.050449895858765,,,,
2021-04-05,10.0,9.923999786376953,9.989999771118164,10.0,226100,10.0,9.974666595458984,27.43910934138496,10.036949872970581,10.216100001335144,,,
2021-04-06,10.050000190734863,9.920000076293944,9.979999542236328,9.989999771118164,121600,9.989999771118164,9.986666679382324,34.59135819301031,10.017949867248536,10.19984998703003,,,
2021-04-07,10.039999961853027,9.95300006866455,9.95300006866455,10.039999961853027,73900,10.039999961853027,10.010999997456867,56.95154419595109,10.010449886322021,10.185849976539611,,,
2021-04-08,10.079999923706056,10.020000457763672,10.020000457763672,10.020000457763672,21400,10.020000457763672,10.040000279744467,90.35978640996805,10.006449890136718,10.175849986076354,,,
2021-04-09,10.100000381469727,10.0,10.020000457763672,10.09000015258789,198700,10.09000015258789,10.063333511352539,109.9450305302102,10.004449892044068,10.166599988937378,,,
2021-04-12,10.100000381469727,10.012999534606934,10.079999923706056,10.039999961853027,42700,10.039999961853027,10.050999959309896,54.381788324450945,9.998949909210205,10.156099987030029,,,
2021-04-13,10.100000381469727,10.010000228881836,10.029999732971193,10.09000015258789,166000,10.09000015258789,10.066666920979818,80.80858013020476,9.991949939727784,10.144599986076354,,,
2021-04-14,10.102999687194824,10.020000457763672,10.027000427246094,10.050000190734863,4900,10.050000190734863,10.057666778564453,15.743335176470422,9.986949968338013,10.13309998512268,,,
2021-04-15,10.090999603271484,10.0,10.090999603271484,10.010000228881836,36300,10.010000228881836,10.033666610717773,-142.85651905843952,9.979949998855592,10.121849989891052,,,
2021-04-16,10.050000190734863,10.0,10.0,10.029999732971193,21000,10.029999732971193,10.026666641235352,-100.52373743429838,9.979500007629394,10.107849979400635,,,
2021-04-19,10.029999732971193,9.90999984741211,10.0,10.020000457763672,56100,10.020000457763672,9.986666679382324,-142.17394243645873,9.982000017166138,10.095849990844727,10.18048002243042,,
2021-04-20,9.949999809265137,9.949999809265137,10.0,9.949999809265137,13,9.949999809265137,9.949999809265137,-119.19681034444255,9.980999994277955,10.082849979400635,10.166680011749268,,
