Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-04-05,23.399999618530273,20.700000762939453,22.920000076293945,22.07999992370605,50800.0,22.07999992370605,22.060000101725265,,,,,,
2019-04-08,22.13999938964844,20.399999618530273,21.959999084472656,21.299999237060547,11000.0,21.299999237060547,21.279999415079754,,,,,,
2019-04-09,22.13999938964844,19.799999237060547,22.13999938964844,19.799999237060547,10800.0,19.799999237060547,20.579999287923176,,,,,,
2019-04-10,24.0,19.799999237060547,19.799999237060547,21.239999771118164,18400.0,21.239999771118164,21.679999669392906,,,,,,
2019-04-11,22.68000030517578,20.399999618530273,22.68000030517578,21.239999771118164,3500.0,21.239999771118164,21.43999989827474,5.578835804306011,,,,,
2019-04-12,22.097999572753906,19.799999237060547,21.600000381469727,20.8799991607666,3900.0,20.8799991607666,20.92599932352702,-49.6652787443274,,,,,
2019-04-15,21.600000381469727,19.799999237060547,21.600000381469727,20.63999938964844,2600.0,20.63999938964844,20.679999669392906,-63.6861361705791,,,,,
2019-04-16,21.600000381469727,15.300000190734865,20.399999618530273,17.45400047302246,18200.0,17.45400047302246,18.118000348409016,-166.66666666666632,,,,,
2019-04-17,17.86199951171875,15.359999656677244,16.139999389648438,15.359999656677244,5100.0,15.359999656677244,16.193999608357743,-117.95360658024154,,,,,
2019-04-18,16.620000839233402,13.5,15.420000076293945,15.539999961853027,7400.0,15.539999961853027,15.220000267028807,-97.3182153390691,,,,,
2019-04-22,15.539999961853027,12.0,15.539999961853027,13.5,5200.0,13.5,13.67999998728434,-98.52705328367578,,,,,
2019-04-23,14.9399995803833,12.82800006866455,14.9399995803833,14.699999809265135,2300.0,14.699999809265135,14.15599981943766,-65.26391902318849,,,,,
2019-04-24,14.994000434875488,13.199999809265135,14.579999923706055,13.5,4000.0,13.5,13.898000081380207,-56.58683570835772,,,,,
2019-04-25,14.579999923706055,12.0,14.579999923706055,12.359999656677244,13300.0,12.359999656677244,12.97999986012777,-119.65203522894608,,,,,
2019-04-26,14.100000381469727,12.0,13.5,13.5,9700.0,13.5,13.200000127156574,-64.73211957887717,,,,,
2019-04-29,13.5600004196167,12.600000381469727,12.600000381469727,12.65999984741211,3800.0,12.65999984741211,12.940000216166176,-69.6273589364623,,,,,
2019-04-30,13.199999809265135,11.579999923706055,12.720000267028807,13.199999809265135,10100.0,13.199999809265135,12.65999984741211,-95.87165165051523,,,,,
2019-05-01,16.200000762939453,12.720000267028807,14.279999732971193,14.039999961853027,9200.0,14.039999961853027,14.320000330607094,166.6666666666664,,,,,
2019-05-02,14.100000381469727,12.65999984741211,14.100000381469727,12.72599983215332,2000.0,12.72599983215332,13.162000020345054,-14.792539216615069,,,,,
2019-05-03,12.899999618530273,8.159999847412111,12.779999732971193,9.65999984741211,24400.0,9.65999984741211,10.239999771118164,-166.36472133756192,16.268999767303466,,,,
2019-05-06,11.520000457763672,9.479999542236328,9.899999618530273,11.520000457763672,12100.0,11.520000457763672,10.84000015258789,-68.66540621708634,15.740999794006347,,,,
