Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,20.700000762939453,20.200000762939453,20.299999237060547,20.450000762939453,173600,20.450000762939453,20.450000762939453,,,,,,
2018-01-03,21.100000381469727,20.5,20.5,21.049999237060547,123900,21.049999237060547,20.88333320617676,,,,,,
2018-01-04,21.350000381469727,20.700000762939453,21.149999618530273,21.25,159800,21.25,21.100000381469727,,,,,,
2018-01-05,21.280000686645508,20.950000762939453,21.25,21.25,103100,21.25,21.160000483194988,,,,,,
2018-01-08,21.350000381469727,20.950000762939453,21.299999237060547,21.299999237060547,137000,21.299999237060547,21.200000127156574,68.87360977839829,,,,,
2018-01-09,21.399999618530273,20.399999618530273,21.25,20.5,147500,20.5,20.76666641235352,-108.0090119659315,,,,,
2018-01-10,20.549999237060547,20.200000762939453,20.5,20.450000762939453,157100,20.450000762939453,20.400000254313152,-128.0051103033083,,,,,
2018-01-11,20.8799991607666,20.399999618530273,20.399999618530273,20.700000762939453,118500,20.700000762939453,20.65999984741211,-43.12584312302316,,,,,
2018-01-12,20.700000762939453,20.25,20.700000762939453,20.549999237060547,124900,20.549999237060547,20.5,-61.5507708182921,,,,,
2018-01-16,20.700000762939453,20.299999237060547,20.5,20.32999992370605,152700,20.32999992370605,20.44333330790202,-57.88011144035404,,,,,
2018-01-17,20.549999237060547,20.399999618530273,20.450000762939453,20.450000762939453,59100,20.450000762939453,20.46666653951009,-26.485921834134235,,,,,
2018-01-18,21.0,20.350000381469727,20.450000762939453,20.799999237060547,101300,20.799999237060547,20.71666653951009,101.35709770983824,,,,,
2018-01-19,21.200000762939453,20.75,20.799999237060547,21.0,67500,21.0,20.983333587646484,132.06633183970945,,,,,
2018-01-22,21.299999237060547,21.049999237060547,21.049999237060547,21.149999618530273,115600,21.149999618530273,21.16666603088379,107.2296415688846,,,,,
2018-01-23,21.299999237060547,21.0,21.049999237060547,21.299999237060547,68600,21.299999237060547,21.1999994913737,77.60136198864933,,,,,
2018-01-24,21.450000762939453,20.899999618530273,21.450000762939453,20.899999618530273,71000,20.899999618530273,21.08333333333333,24.691488844407086,,,,,
2018-01-25,21.049999237060547,20.799999237060547,21.049999237060547,21.049999237060547,73800,21.049999237060547,20.96666590372721,-89.94749842467043,,,,,
2018-01-26,21.149999618530273,20.6299991607666,21.149999618530273,20.75,91700,20.75,20.843332926432293,-118.29163120125796,,,,,
2018-01-29,20.899999618530273,20.600000381469727,20.700000762939453,20.700000762939453,89600,20.700000762939453,20.733333587646484,-109.2277467948025,,,,,
2018-01-30,20.75,20.25,20.600000381469727,20.399999618530273,78100,20.399999618530273,20.46666653951009,-134.14647738533978,20.81649990081787,,,,
2018-01-31,20.549999237060547,20.200000762939453,20.450000762939453,20.25,87100,20.25,20.33333333333333,-104.01157125461613,20.806499862670897,,,,
2018-02-01,20.0,19.25,20.0,19.450000762939453,230100,19.450000762939453,19.566666920979817,-156.15501299490296,20.726499938964842,,,,
2018-02-02,19.649999618530273,19.299999237060547,19.5,19.350000381469727,279300,19.350000381469727,19.433333079020183,-92.49087704008555,20.63149995803833,,,,
2018-02-05,19.32999992370605,18.850000381469727,19.25,18.850000381469727,257500,18.850000381469727,19.01000022888184,-98.22360114710622,20.511499977111818,,,,
2018-02-06,18.950000762939453,18.5,18.700000762939453,18.520000457763672,297900,18.520000457763672,18.656667073567707,-109.31372114531143,20.372500038146974,,,,
2018-02-07,18.799999237060547,18.399999618530273,18.549999237060547,18.479999542236328,287600,18.479999542236328,18.559999465942386,-88.95416228983248,20.271500015258788,,,,
2018-02-08,18.799999237060547,18.200000762939453,18.549999237060547,18.25,158300,18.25,18.416666666666668,-81.76099644853447,20.161499977111816,,,,
2018-02-09,18.399999618530273,17.850000381469727,18.299999237060547,18.0,300000,18.0,18.08333333333333,-130.36117057522398,20.026499938964843,,,,
2018-02-12,18.25,17.600000381469727,18.0,17.700000762939453,200300,17.700000762939453,17.850000381469727,-111.37817059394192,19.88400001525879,,,,
2018-02-13,17.799999237060547,17.459999084472653,17.649999618530273,17.700000762939453,113700,17.700000762939453,17.65333302815755,-101.89302606784331,19.75250005722046,,,,
2018-02-14,17.700000762939453,17.399999618530273,17.649999618530273,17.5,375600,17.5,17.53333346048991,-90.95329716544676,19.605000019073486,,,,
2018-02-15,17.75,17.399999618530273,17.600000381469727,17.549999237060547,175400,17.549999237060547,17.566666285196938,-62.0155683482088,19.442500019073485,,,,
2018-02-16,18.149999618530273,17.549999237060547,17.549999237060547,18.049999237060547,139900,18.049999237060547,17.91666603088379,98.82256107000458,19.294999980926512,,,,
2018-02-20,18.100000381469727,17.5,18.100000381469727,17.549999237060547,152700,17.549999237060547,17.71666653951009,23.52482277917645,19.114999961853027,,,,
2018-02-21,17.5,16.549999237060547,17.5,16.799999237060547,815900,16.799999237060547,16.9499994913737,-165.72516884352424,18.88999996185303,,,,
2018-02-22,17.0,16.399999618530273,16.899999618530273,16.5,345900,16.5,16.633333206176758,-106.68630579478085,18.669999980926512,,,,
2018-02-23,16.600000381469727,16.0,16.450000762939453,16.579999923706055,683300,16.579999923706055,16.393333435058597,-87.41200019036889,18.44650001525879,,,,
2018-02-26,17.350000381469727,16.75,16.75,17.0,305600,17.0,17.03333346048991,16.975357472189565,18.25900001525879,,,,
2018-02-27,17.200000762939453,16.75,17.0,16.850000381469727,234700,16.850000381469727,16.933333714803062,43.78542651754818,18.066499996185303,,,,
2018-02-28,17.0,16.399999618530273,16.950000762939453,16.399999618530273,242200,16.399999618530273,16.599999745686848,-37.36362508057348,17.866499996185304,19.341499948501585,,,
2018-03-01,16.549999237060547,16.049999237060547,16.399999618530273,16.149999618530273,275900,16.149999618530273,16.249999364217118,-95.70317956963218,17.661499977111816,19.233999919891357,,,
2018-03-02,16.5,16.049999237060547,16.049999237060547,16.350000381469727,466100,16.350000381469727,16.299999872843426,-74.84561087724478,17.50649995803833,19.116499948501588,,,
2018-03-05,16.770000457763672,16.299999237060547,16.399999618530273,16.399999618530273,464700,16.399999618530273,16.489999771118164,-8.156977336294865,17.358999919891357,18.995249938964843,,,
2018-03-06,16.649999618530273,16.25,16.5,16.299999237060547,287300,16.299999237060547,16.399999618530273,-4.866211099894562,17.231499862670898,18.871499919891356,,,
2018-03-07,16.5,16.149999618530273,16.299999237060547,16.299999237060547,326700,16.299999237060547,16.316666285196938,-30.842242208270655,17.12049980163574,18.746499919891356,,,
2018-03-08,16.5,16.149999618530273,16.5,16.25,284200,16.25,16.299999872843426,-61.08889669053438,17.008999824523926,18.640249919891357,,,
2018-03-09,16.5,16.25,16.299999237060547,16.450000762939453,406500,16.450000762939453,16.400000254313152,21.309444181225565,16.918999862670898,18.54024991989136,,,
2018-03-12,16.549999237060547,16.25,16.549999237060547,16.299999237060547,398200,16.299999237060547,16.366666158040367,17.24088792074294,16.833999824523925,18.430249881744384,,,
2018-03-13,16.350000381469727,16.0,16.25,16.100000381469727,270600,16.100000381469727,16.150000254313152,-159.86390585827291,16.75399980545044,18.318999910354613,,,
2018-03-14,16.149999618530273,15.850000381469727,16.149999618530273,15.899999618530273,347100,15.899999618530273,15.966666539510094,-126.16834091579176,16.66399974822998,18.20824990272522,18.723199920654295,,
2018-03-15,16.299999237060547,15.800000190734865,16.149999618530273,15.850000381469727,249800,15.850000381469727,15.983333269755043,-75.39686744597553,16.581499767303466,18.093249893188478,18.6311999130249,,
2018-03-16,16.0,15.75,15.850000381469727,15.850000381469727,526600,15.850000381469727,15.866666793823242,-86.95646765550285,16.496499824523926,17.969499921798707,18.527199935913085,,
2018-03-19,16.0,15.75,15.949999809265135,15.800000190734865,366500,15.800000190734865,15.850000063578285,-89.94711797985853,16.383999872207642,17.83949992656708,18.418199939727785,,
2018-03-20,15.949999809265135,15.600000381469727,15.800000190734865,15.649999618530273,236700,15.649999618530273,15.733333269755043,-128.6551273089421,16.28899989128113,17.701999926567076,18.306199932098387,,
2018-03-21,16.0,15.550000190734865,15.600000381469727,15.75,274100,15.75,15.766666730244957,-67.90118005978393,16.2364999294281,17.563249945640564,18.195199947357178,,
2018-03-22,15.949999809265135,15.449999809265135,15.75,15.550000190734865,655400,15.550000190734865,15.649999936421715,-120.91502045785583,16.188999938964844,17.42949995994568,18.096199951171876,,
2018-03-23,15.899999618530273,15.300000190734865,15.600000381469727,15.399999618530273,425200,15.399999618530273,15.533333142598472,-125.60387808826633,16.129999923706055,17.288249969482422,17.995199928283693,,
2018-03-26,15.899999618530273,15.149999618530273,15.5,15.449999809265135,405200,15.449999809265135,15.499999682108559,-94.90743806819731,16.05249991416931,17.15574996471405,17.890199909210207,,
2018-03-27,15.649999618530273,15.100000381469727,15.449999809265135,15.300000190734865,237700,15.300000190734865,15.350000063578285,-117.97737157229237,15.974999904632568,17.020749950408934,17.785199928283692,,
2018-03-28,15.75,15.100000381469727,15.25,15.699999809265135,657100,15.699999809265135,15.516666730244957,6.536094375070437,15.939999914169311,16.90324995517731,17.692599925994873,,257650.0
2018-03-29,16.200000762939453,15.75,15.75,16.049999237060547,680700,16.049999237060547,16.0,166.66666666666669,15.934999895095824,16.798249936103822,17.604599895477296,,266101.6666666667
2018-04-02,15.949999809265135,15.25,15.949999809265135,15.449999809265135,410600,15.449999809265135,15.549999872843426,-13.333356730140967,15.889999866485596,16.698249912261964,17.497599906921387,,270880.0
2018-04-03,15.75,15.399999618530273,15.5,15.649999618530273,218000,15.649999618530273,15.599999745686851,-1.4006455279038583,15.852499866485596,16.605749893188477,17.390599899291992,,271850.0
2018-04-04,15.75,15.5,15.550000190734865,15.649999618530273,221000,15.649999618530273,15.633333206176758,-13.071910702198752,15.819999885559081,16.52574987411499,17.280599899291992,,273815.0
2018-04-05,15.75,15.449999809265135,15.75,15.550000190734865,404900,15.550000190734865,15.583333333333336,-45.91830114715921,15.782499933242798,16.45149986743927,17.16559991836548,,278280.0
2018-04-06,15.75,15.350000381469727,15.5,15.449999809265135,226600,15.449999809265135,15.516666730244957,-115.38447430834049,15.742499923706054,16.37574987411499,17.056599922180176,,279598.3333333333
2018-04-09,15.699999809265135,15.0,15.399999618530273,15.5,300100,15.5,15.399999936421715,-138.36488738475822,15.694999885559081,16.30699987411499,16.945599937438963,,281981.6666666667
2018-04-10,15.75,15.399999618530273,15.649999618530273,15.5,311700,15.5,15.549999872843426,14.184325209377851,15.654999923706054,16.24449987411499,16.840599937438967,,285201.6666666667
2018-04-11,15.68000030517578,15.449999809265135,15.449999809265135,15.649999618530273,161100,15.649999618530273,15.59333324432373,76.61926616147747,15.632499885559081,16.19324984550476,16.73959991455078,,285805.0
2018-04-12,15.899999618530273,15.5,15.699999809265135,15.550000190734865,138700,15.550000190734865,15.649999936421715,107.56978544973545,15.614999914169312,16.139499831199647,16.642599925994872,,285571.6666666667
2018-04-13,15.649999618530273,15.449999809265135,15.600000381469727,15.550000190734865,161500,15.550000190734865,15.549999872843426,1.494731554167022,15.599999904632568,16.09074983596802,16.54859992980957,,287278.3333333333
2018-04-16,15.800000190734865,15.3100004196167,15.550000190734865,15.649999618530273,217500,15.649999618530273,15.586666742960613,1.5435369247882902,15.589999866485595,16.04324984550476,16.47259990692139,,289215.0
2018-04-17,15.75,15.479999542236328,15.75,15.5,134600,15.5,15.576666514078774,-40.293270621384025,15.574999856948853,15.979499864578248,16.39559989929199,,290333.3333333333
2018-04-18,15.949999809265135,15.5,15.5,15.699999809265135,275400,15.699999809265135,15.716666539510094,124.58742953076792,15.577499866485596,15.933249878883363,16.332599887847902,,292996.6666666667
2018-04-19,15.880000114440918,15.600000381469727,15.699999809265135,15.75,176100,15.75,15.74333349863688,94.98846643807067,15.577499866485596,15.906999897956847,16.277199878692628,,294788.3333333333
2018-04-20,15.850000381469727,15.5,15.649999618530273,15.75,169300,15.75,15.700000127156574,35.47532015093176,15.587499856948853,15.888249897956848,16.2225998878479,,296426.6666666667
2018-04-23,15.850000381469727,15.710000038146973,15.800000190734865,15.75,140700,15.75,15.77000013987223,90.8290064806067,15.604999876022339,15.867499899864196,16.172599887847902,,297541.6666666667
2018-04-24,15.800000190734865,15.449999809265135,15.75,15.5,362500,15.5,15.583333333333336,-163.023769595052,15.607499885559083,15.829999899864196,16.1225998878479,,302055.0
2018-04-25,15.68000030517578,15.399999618530273,15.449999809265135,15.550000190734865,251500,15.550000190734865,15.543333371480308,-99.25687361283121,15.619999885559082,15.797499895095825,16.079599876403808,,304753.3333333333
2018-04-26,15.600000381469727,15.350000381469727,15.600000381469727,15.449999809265135,190100,15.449999809265135,15.466666857401528,-99.45495059474688,15.607499885559083,15.773749899864196,16.03459985733032,,306620.0
2018-04-27,15.75,15.350000381469727,15.449999809265135,15.550000190734865,138100,15.550000190734865,15.550000190734865,-28.959753911334914,15.582499933242797,15.75874991416931,15.995599861145019,,307470.0
2018-04-30,15.600000381469727,15.359999656677244,15.600000381469727,15.5,162900,15.5,15.486666679382324,-66.44158657088632,15.584999942779541,15.737499904632568,15.954599876403808,,306350.0
2018-05-01,15.699999809265135,15.100000381469727,15.600000381469727,15.550000190734865,313500,15.550000190734865,15.450000127156574,-86.85442856330376,15.579999971389771,15.716249918937683,15.904599895477295,,306920.0
2018-05-02,15.5,15.199999809265135,15.5,15.350000381469727,493200,15.350000381469727,15.350000063578285,-152.01467120867378,15.565000009536742,15.692499947547912,15.860599918365478,,310848.3333333333
2018-05-03,15.350000381469727,15.0,15.25,15.25,388900,15.25,15.200000127156574,-130.56252928184253,15.55,15.666249966621399,15.829599933624268,,312365.0
2018-05-04,15.68000030517578,15.149999618530273,15.199999809265135,15.600000381469727,364400,15.600000381469727,15.47666676839193,59.49010029250657,15.55750002861023,15.649999976158142,15.811599941253663,,313645.0
2018-05-07,15.699999809265135,15.479999542236328,15.600000381469727,15.699999809265135,352800,15.699999809265135,15.6266663869222,117.84884873416426,15.567500019073487,15.631249952316285,15.793999938964843,,316886.6666666667
2018-05-08,15.699999809265135,15.449999809265135,15.600000381469727,15.550000190734865,264200,15.550000190734865,15.56666660308838,60.48653346442885,15.57000002861023,15.612499976158142,15.764999942779541,,316290.0
2018-05-09,15.649999618530273,15.399999618530273,15.550000190734865,15.399999618530273,366100,15.399999618530273,15.48333295186361,7.799504292519617,15.55750002861023,15.594999957084656,15.735999927520751,,319053.3333333333
2018-05-10,15.550000190734865,15.350000381469727,15.5,15.399999618530273,186100,15.399999618530273,15.43333339691162,-88.23517626358714,15.55,15.582499957084655,15.715999927520752,,320260.0
2018-05-11,15.649999618530273,15.399999618530273,15.399999618530273,15.579999923706055,304400,15.579999923706055,15.543333053588867,14.592834372489829,15.55149998664856,15.575749945640563,15.704599933624268,,319073.3333333333
2018-05-14,15.600000381469727,15.100000381469727,15.600000381469727,15.149999618530273,416800,15.149999618530273,15.283333460489906,-143.62281442821092,15.52649998664856,15.558249926567077,15.680599918365479,,323096.6666666667
2018-05-15,15.5,15.100000381469727,15.100000381469727,15.300000190734865,201100,15.300000190734865,15.300000190734865,-77.39787718771504,15.516499996185303,15.545749926567078,15.65859992980957,,324116.6666666667
2018-05-16,15.399999618530273,15.149999618530273,15.350000381469727,15.149999618530273,238400,15.149999618530273,15.23333295186361,-80.54865632791693,15.48899998664856,15.533249926567077,15.635599937438965,,325545.0
2018-05-17,15.449999809265135,15.149999618530273,15.199999809265135,15.279999732971193,149400,15.279999732971193,15.293333053588867,-29.258241142257518,15.465499973297119,15.521499919891358,15.615199947357178,,314436.6666666667
