Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,44.61000061035156,44.060001373291016,44.599998474121094,44.19499969482422,936600.0,40.46578598022461,44.288333892822266,,,,,,
2018-01-03,44.38000106811523,43.97000122070313,44.24499893188477,44.06499862670898,669800.0,40.34675598144531,44.138333638509124,,,,,,
2018-01-04,44.07500076293945,43.64500045776367,43.93000030517578,43.685001373291016,848000.0,39.99882507324219,43.80166753133139,,,,,,
2018-01-05,43.775001525878906,43.31499862670898,43.68999862670898,43.56999969482422,963600.0,39.893516540527344,43.5533332824707,,,,,,
2018-01-08,43.82500076293945,43.349998474121094,43.5,43.685001373291016,547000.0,39.99882507324219,43.62000020345053,-65.14851414575337,,,,,
2018-01-09,43.849998474121094,43.35499954223633,43.72000122070313,43.43999862670898,462800.0,39.77449035644531,43.54833221435547,-64.51638791262769,,,,,
2018-01-10,43.334999084472656,42.540000915527344,43.334999084472656,42.61999893188477,635600.0,39.02368927001953,42.83166631062826,-166.66666666666575,,,,,
2018-01-11,42.69499969482422,42.3849983215332,42.46500015258789,42.50500106811523,622800.0,38.918399810791016,42.52833302815755,-106.8986906666198,,,,,
2018-01-12,42.49499893188477,41.84500122070313,42.36999893188477,41.93000030517578,537400.0,38.39191436767578,42.0900001525879,-105.1812323390916,,,,,
2018-01-16,43.08000183105469,41.97999954223633,42.06499862670898,42.1150016784668,1157000.0,38.561302185058594,42.39166768391927,-46.60360322100408,,,,,
2018-01-17,42.6150016784668,42.02000045776367,42.02000045776367,42.59500122070313,577400.0,39.00080490112305,42.41000111897787,-14.634490240010589,,,,,
2018-01-18,42.50500106811523,42.26499938964844,42.459999084472656,42.29999923706055,694000.0,38.730690002441406,42.356666564941406,0.8372199123249277,,,,,
2018-01-19,42.75500106811523,42.33000183105469,42.33000183105469,42.685001373291016,613000.0,39.08320999145508,42.59000142415365,128.36776088336543,,,,,
2018-01-22,42.84500122070313,42.58000183105469,42.6150016784668,42.72999954223633,879000.0,39.124412536621094,42.71833419799805,116.58010810794228,,,,,
2018-01-23,43.80500030517578,42.900001525878906,42.92499923706055,43.75500106811523,540600.0,40.06291580200195,43.48666763305664,165.3851610635239,,,,,
2018-01-24,43.84500122070313,43.060001373291016,43.70000076293945,43.07500076293945,716400.0,39.4402961730957,43.32666778564453,70.28703616379988,,,,,
2018-01-25,43.34500122070313,42.849998474121094,43.060001373291016,43.14500045776367,550200.0,39.504390716552734,43.113333384195954,14.071392233250055,,,,,
2018-01-26,43.290000915527344,42.93999862670898,43.05500030517578,42.99499893188477,1064400.0,39.36703872680664,43.07499949137369,-21.891137092090133,,,,,
2018-01-29,43.09500122070313,42.375,42.99499893188477,42.38999938964844,1096000.0,38.81310272216797,42.62000020345052,-148.8584084148309,,,,,
2018-01-30,43.09500122070313,41.9900016784668,42.48500061035156,42.61000061035156,1385800.0,39.0145378112793,42.56500116984049,-89.92794698865428,43.004500198364255,,,,
2018-01-31,43.18999862670898,42.47999954223633,42.77000045776367,43.15999984741211,1242000.0,39.51812744140625,42.94333267211914,24.615223299209124,42.95275020599365,,,,
2018-02-01,43.32500076293945,42.15999984741211,43.18999862670898,42.32500076293945,828400.0,38.75358963012695,42.60333379109701,-53.127145826863526,42.865750312805176,,,,
2018-02-02,42.78499984741211,41.49499893188477,41.97999954223633,42.375,971800.0,38.79936218261719,42.21833292643229,-156.16288028140787,42.80025024414063,,,,
2018-02-05,42.77000045776367,41.27000045776367,42.45000076293945,41.38000106811523,1156800.0,37.88832092285156,41.80666732788086,-124.68181489829027,42.69075031280518,,,,
2018-02-06,41.72000122070313,40.54499816894531,40.82500076293945,41.21500015258789,1014400.0,37.73725128173828,41.15999984741211,-123.97358901213236,42.56725025177002,,,,
2018-02-07,42.00500106811523,41.17499923706055,41.21500015258789,41.209999084472656,936200.0,37.732666015625,41.46333312988281,-57.53795811251007,42.4557502746582,,,,
2018-02-08,41.8650016784668,40.77000045776367,41.1349983215332,40.775001525878906,1106600.0,37.33436965942383,41.13666788736979,-76.89945583673791,42.36350040435791,,,,
2018-02-09,41.44499969482422,40.34500122070313,40.959999084472656,41.224998474121094,937800.0,37.746395111083984,41.00499979654948,-80.38821091867794,42.2995002746582,,,,
2018-02-12,41.48500061035156,39.88999938964844,41.35499954223633,41.27999877929688,850600.0,37.79676818847656,40.88499959309896,-110.36035416817862,42.26700019836426,,,,
2018-02-13,41.95500183105469,41.07500076293945,41.23500061035156,41.81499862670898,642600.0,38.286617279052734,41.61500040690104,103.19547399771062,42.25200004577637,,,,
2018-02-14,41.77999877929688,40.98500061035156,41.51499938964844,41.72000122070313,821800.0,38.19964218139648,41.49500020345052,68.07390033513735,42.20825004577637,,,,
2018-02-15,42.76499938964844,41.685001373291016,41.77000045776367,42.65999984741211,903400.0,39.06031799316406,42.37000020345052,141.14675125177538,42.226250076293944,,,,
2018-02-16,43.06999969482422,42.4900016784668,42.810001373291016,42.75,860000.0,39.14271545410156,42.77000045776367,105.76492650448479,42.2295000076294,,,,
2018-02-20,43.06499862670898,42.15499877929688,42.60499954223633,42.15999984741211,627400.0,38.60250473022461,42.459999084472656,45.14468200084689,42.20100002288818,,,,
2018-02-21,42.38999938964844,41.20500183105469,42.150001525878906,41.224998474121094,646400.0,37.746395111083984,41.606666564941406,-75.44060101029291,42.074499893188474,,,,
2018-02-22,42.54999923706055,41.33000183105469,41.38000106811523,42.22000122070313,782200.0,38.657447814941406,42.03333409627279,-41.796361002480616,42.03174991607666,,,,
2018-02-23,42.99499893188477,42.310001373291016,42.40499877929688,42.9900016784668,604200.0,39.36246109008789,42.7650006612142,71.99221309943962,42.023999977111814,,,,
2018-02-26,43.18000030517578,42.6349983215332,42.95000076293945,42.86999893188477,678200.0,39.25259399414063,42.89499918619792,85.05634211837787,42.01774997711182,,,,
2018-02-27,43.084999084472656,42.04999923706055,42.80500030517578,42.36000061035156,977400.0,38.78563690185547,42.49833297729492,21.412346698291163,42.01625003814697,,,,
2018-02-28,42.97999954223633,42.275001525878906,42.625,42.30500030517578,809600.0,38.73527145385742,42.52000045776367,-6.469592979299548,42.001000022888185,42.50275011062622,,,
2018-03-01,42.90999984741211,42.025001525878906,42.09000015258789,42.21500015258789,938400.0,38.65286636352539,42.38333384195963,-87.67218970607118,41.95375003814697,42.453250122070315,,,
2018-03-02,42.42499923706055,41.560001373291016,42.13999938964844,41.79999923706055,948200.0,38.27288436889648,41.9283332824707,-148.89543703134086,41.92749996185303,42.3966251373291,,,
2018-03-05,42.21500015258789,41.775001525878906,41.84500122070313,41.86999893188477,847800.0,38.33697128295898,41.95333353678385,-80.03514754520566,41.90224990844727,42.351250076293944,,,
2018-03-06,42.43999862670898,41.30500030517578,41.92499923706055,42.35499954223633,1038600.0,38.78105163574219,42.03333282470703,-37.712326563575694,41.95099983215332,42.32087507247925,,,
2018-03-07,42.59000015258789,41.84500122070313,42.26499938964844,42.27000045776367,1032600.0,38.703224182128906,42.23500061035156,52.81215359060482,42.00374984741211,42.285500049591064,,,
2018-03-08,42.44499969482422,42.11000061035156,42.290000915527344,42.31999969482422,552600.0,38.74900817871094,42.29166666666666,96.82523189692915,42.05924987792969,42.257500076293944,,,
2018-03-09,42.834999084472656,42.16999816894531,42.209999084472656,42.834999084472656,554400.0,39.22054672241211,42.61333211263021,139.36746172422522,42.16224975585938,42.26287508010864,,,
2018-03-12,43.15499877929688,42.625,42.625,42.974998474121094,962800.0,39.34873580932617,42.91833241780599,119.90418291651663,42.249749755859376,42.27462501525879,,,
2018-03-13,43.4900016784668,42.70500183105469,43.20000076293945,42.790000915527344,554800.0,39.17935562133789,42.99500147501627,92.21093269310902,42.3252498626709,42.29612503051758,,,
2018-03-14,43.084999084472656,42.59500122070313,42.834999084472656,42.81999969482422,803200.0,39.20681381225586,42.833333333333336,30.893807737150397,42.37549991607666,42.31374998092652,42.48720001220703,,
2018-03-15,43.060001373291016,42.6349983215332,42.77999877929688,43.01499938964844,675400.0,39.385353088378906,42.90333302815755,32.64587073462113,42.440249824523924,42.32424993515015,42.46360000610352,,
2018-03-16,43.15499877929688,42.80500030517578,42.86000061035156,42.974998474121094,1324600.0,39.34873580932617,42.97833251953125,71.94751737272918,42.455999755859374,42.34112491607666,42.44180000305176,,
2018-03-19,43.05500030517578,42.64500045776367,43.05500030517578,42.86999893188477,390400.0,39.25259399414063,42.856666564941406,-64.39386714614788,42.46199970245361,42.345749855041504,42.42549995422363,,
2018-03-20,43.08000183105469,42.56999969482422,42.72000122070313,42.67499923706055,485200.0,39.07404327392578,42.77500025431315,-109.94565140067972,42.48774967193604,42.34437484741211,42.40759994506836,,
2018-03-21,42.88999938964844,42.38999938964844,42.46500015258789,42.584999084472656,515400.0,38.99164581298828,42.621665954589844,-132.98826436070607,42.55574970245361,42.31512479782104,42.38559989929199,,
2018-03-22,43.29999923706055,42.19499969482422,42.650001525878906,42.20000076293945,695200.0,38.63913345336914,42.56499989827474,-97.55673145518769,42.55474967956543,42.29324979782105,42.3607999420166,,
2018-03-23,42.36000061035156,41.68999862670898,42.16999816894531,41.81499862670898,460400.0,38.286617279052734,41.95499928792318,-166.6666666666627,42.49599952697754,42.25999975204468,42.344699935913084,,
2018-03-26,42.46500015258789,42.03499984741211,42.05500030517578,42.415000915527344,534800.0,38.83599472045898,42.30500030517578,-36.9387143081706,42.47324962615967,42.245499801635745,42.34289993286133,,
2018-03-27,43.59000015258789,42.084999084472656,42.540000915527344,42.93000030517578,662800.0,39.30752944946289,42.86833318074545,101.43482034006986,42.50174961090088,42.258999824523926,42.362899932861325,,
2018-03-28,43.70000076293945,42.8849983215332,42.8849983215332,43.60499954223633,831600.0,40.18297576904297,43.396666208902985,126.12027143876057,42.566749572753906,42.28387479782104,42.39269989013672,,795073.3333333334
2018-03-29,44.05500030517578,43.540000915527344,43.74499893188477,43.8849983215332,821600.0,40.441001892089844,43.82666651407877,107.5015182748163,42.65024948120117,42.301999759674075,42.41849983215332,,793156.6666666666
2018-04-02,43.84000015258789,43.00500106811523,43.68000030517578,43.70500183105469,1368400.0,40.27513122558594,43.51666768391928,46.70034751150642,42.74549961090088,42.336499786376955,42.446599884033205,,804800.0
2018-04-03,43.94499969482422,43.2400016784668,43.82500076293945,43.76499938964844,820200.0,40.33042526245117,43.65000025431314,51.784133960580256,42.840249633789064,42.371249771118165,42.46819984436035,,804336.6666666666
2018-04-04,43.99499893188477,43.18000030517578,43.709999084472656,43.875,867400.0,40.43178939819336,43.68333307902017,36.21646475841154,42.916249656677245,42.43362474441528,42.49109985351563,,802733.3333333334
2018-04-05,43.95500183105469,43.2599983215332,43.95500183105469,43.46500015258789,715800.0,40.053958892822266,43.56000010172525,-66.76889778598014,42.975999641418454,42.48987474441528,42.485299835205076,,805546.6666666666
2018-04-06,43.83000183105469,43.35499954223633,43.46500015258789,43.49499893188477,531000.0,40.08160781860352,43.56000010172525,-38.99112000819896,43.034749603271486,42.54699974060058,42.49369979858398,,806683.3333333334
2018-04-09,43.724998474121094,43.18999862670898,43.43999862670898,43.22000122070313,437400.0,39.82818984985352,43.37833277384439,-156.1464741323024,43.053999710083005,42.60812473297119,42.495199813842774,,803380.0
2018-04-10,43.5099983215332,43.24499893188477,43.36999893188477,43.415000915527344,600400.0,40.00788497924805,43.38999938964844,-79.59883100918317,43.07599983215332,42.66287479400635,42.503599853515624,,803006.6666666666
2018-04-11,44.02999877929688,43.375,43.39500045776367,43.77999877929688,1238000.0,40.34424209594727,43.72833251953125,122.7540150193803,43.1254997253418,42.72537479400635,42.53139984130859,,814683.3333333334
2018-04-12,43.88999938964844,43.3849983215332,43.849998474121094,43.44499969482422,1147200.0,40.0355339050293,43.57333246866861,27.810226852656232,43.1567497253418,42.76612482070923,42.54809982299805,,814520.0
2018-04-13,43.86000061035156,43.185001373291016,43.51499938964844,43.849998474121094,563200.0,40.40874481201172,43.63166681925456,48.737459067674685,43.19849967956543,42.81937475204468,42.56189979553223,,814283.3333333334
2018-04-16,44.185001373291016,43.72999954223633,43.834999084472656,43.959999084472656,484600.0,40.51011657714844,43.95833333333334,134.58128092216575,43.247749710083006,42.85187473297119,42.59459976196289,,810793.3333333334
2018-04-17,44.58000183105469,43.974998474121094,44.00500106811523,44.29499816894531,680000.0,40.81882095336914,44.28333282470703,130.7093271930477,43.318999671936034,42.890499687194826,42.6329997253418,,811910.0
2018-04-18,44.34500122070313,44.06999969482422,44.34500122070313,44.150001525878906,456800.0,40.68520736694336,44.18833414713541,67.11196900908918,43.39274978637695,42.94024972915649,42.68839973449707,,804873.3333333334
2018-04-19,44.01499938964844,43.459999084472656,44.01499938964844,43.68000030517578,639800.0,40.252098083496094,43.71833292643228,-70.48249335369816,43.44749984741211,43.001624774932864,42.73769973754883,,806526.6666666666
2018-04-20,43.810001373291016,43.38999938964844,43.69499969482422,43.51499938964844,645600.0,40.100040435791016,43.5716667175293,-103.77175676846343,43.51324977874756,43.03399972915649,42.783799743652345,,805346.6666666666
2018-04-23,43.83000183105469,43.415000915527344,43.560001373291016,43.54499816894531,750000.0,40.12768173217773,43.59666697184245,-62.928986011269075,43.59974975585938,43.04787464141846,42.83919967651367,,808676.6666666666
2018-04-24,44.224998474121094,43.4900016784668,43.584999084472656,43.834999084472656,808600.0,40.394927978515625,43.84999974568686,23.131528308650864,43.67074966430664,43.071999645233156,42.8913996887207,,804413.3333333334
2018-04-25,44.02999877929688,43.45500183105469,43.65499877929688,43.915000915527344,1051600.0,40.468650817871094,43.80000050862631,62.697725254078904,43.71999969482422,43.11087465286255,42.94409973144531,,803673.3333333334
2018-04-26,44.36000061035156,43.77000045776367,43.77000045776367,44.09500122070313,516600.0,40.634525299072266,44.07500076293945,126.96387077062784,43.74449977874756,43.15562467575073,42.98969978332519,,789186.6666666666
2018-04-27,44.85499954223633,44.0,44.0,44.7400016784668,540200.0,41.22890853881836,44.53166707356772,140.53097642801458,43.78724994659424,43.21874971389771,43.05009979248047,,777490.0
2018-04-30,44.9900016784668,44.35499954223633,44.79499816894531,44.58000183105469,811800.0,41.08146286010742,44.64166768391928,94.59465088717884,43.83099994659424,43.288249778747556,43.08849983215332,,777213.3333333334
2018-05-01,44.97999954223633,44.36999893188477,44.5,44.82500076293945,626400.0,41.30723571777344,44.72499974568686,73.97777101099348,43.88400001525879,43.362124824523924,43.12999984741211,,771456.6666666666
2018-05-02,45.04499816894531,44.415000915527344,44.68000030517578,44.80500030517578,820800.0,41.2888069152832,44.75499979654947,71.98520994410977,43.93050003051758,43.423374843597415,43.18289985656738,,765856.6666666666
2018-05-03,45.14500045776367,44.75,44.959999084472656,44.8650016784668,621200.0,41.344093322753906,44.92000071207681,133.68119368586395,44.00050010681152,43.48824987411499,43.255699920654294,,759303.3333333334
2018-05-04,45.18000030517578,44.775001525878906,44.85499954223633,45.00500106811523,573000.0,41.47311401367188,44.98666763305664,102.14449139370687,44.07600021362305,43.55537490844726,43.311399917602536,,753250.0
2018-05-07,45.20500183105469,44.90499877929688,45.00500106811523,45.06000137329102,682200.0,41.52379608154297,45.05666732788086,94.17017985169669,44.16800022125244,43.61099996566772,43.35279991149903,,746176.6666666666
2018-05-08,45.18999862670898,44.68000030517578,44.99499893188477,44.99499893188477,904600.0,41.46388626098633,44.95499928792319,17.437675848988093,44.24700012207031,43.661499977111816,43.39529991149902,,745623.3333333334
2018-05-09,44.96500015258789,44.65499877929688,44.790000915527344,44.76499938964844,654800.0,41.25193405151367,44.79499944051108,-144.48845564481948,44.29625015258789,43.71087493896484,43.44339988708496,,742360.0
2018-05-10,45.08000183105469,44.79999923706055,44.959999084472656,44.9900016784668,442800.0,41.45929718017578,44.956667582194,7.169132124007888,44.37350025177002,43.76512498855591,43.49709991455078,,739030.0
2018-05-11,45.22999954223633,44.849998474121094,45.084999084472656,44.849998474121094,468800.0,41.33026885986328,44.97666549682617,31.22614088801373,44.42350025177002,43.810999965667726,43.549799880981446,,733146.6666666666
2018-05-14,44.8650016784668,44.27000045776367,44.8650016784668,44.58000183105469,669800.0,41.08146286010742,44.57166798909506,-138.83333674609744,44.454500389099124,43.85112504959106,43.60539993286133,,729253.3333333334
2018-05-15,44.3650016784668,43.75,44.36000061035156,43.915000915527344,1200800.0,40.468650817871094,44.010000864664704,-146.38546216292983,44.43550052642822,43.87725009918213,43.64629997253418,,734933.3333333334
2018-05-16,44.13999938964844,43.58000183105469,43.95000076293945,43.61999893188477,812200.0,40.1968002319336,43.78000005086264,-100.32512106179074,44.409000396728516,43.900875091552734,43.67159996032715,,738013.3333333334
2018-05-17,43.83000183105469,43.34000015258789,43.61000061035156,43.42499923706055,837000.0,40.01710891723633,43.53166707356772,-89.18820543058119,44.396250343322755,43.92187509536743,43.694699935913086,,741190.0
2018-05-18,43.76499938964844,42.98500061035156,43.54999923706055,43.18000030517578,1285200.0,39.79133224487305,43.31000010172525,-98.23518561777756,44.37950038909912,43.94637508392334,43.71189994812012,,749573.3333333334
2018-05-21,43.74499893188477,43.060001373291016,43.34500122070313,43.39500045776367,1221200.0,39.98945617675781,43.40000025431314,-59.56504834297528,44.372000503540036,43.98587512969971,43.72309997558594,,759856.6666666666
2018-05-22,43.625,43.35499954223633,43.40499877929688,43.44499969482422,779400.0,40.0355339050293,43.47499974568686,-12.957231818320082,44.35250053405762,44.011625099182126,43.7325,,761543.3333333334
