Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,47.58000183105469,46.79999923706055,47.34000015258789,47.459999084472656,97800.0,43.53083419799805,47.28000005086264,,,,,,
2018-01-03,48.70000076293945,47.47000122070313,47.4900016784668,48.36000061035156,118300.0,44.35632705688477,48.17666753133139,,,,,,
2018-01-04,49.4900016784668,48.52000045776367,48.68999862670898,49.0099983215332,58400.0,44.95251846313477,49.00666681925456,,,,,,
2018-01-05,49.16999816894531,48.77999877929688,49.1500015258789,48.90999984741211,50200.0,44.86079406738281,48.95333226521811,,,,,,
2018-01-08,49.040000915527344,48.31000137329102,48.93000030517578,48.599998474121094,97900.0,44.57645797729492,48.65000025431314,28.791607141265608,,,,,
2018-01-09,48.81999969482422,47.86000061035156,48.599998474121094,48.099998474121094,127600.0,44.11785125732422,48.25999959309897,-74.45309897482204,,,,,
2018-01-10,49.31999969482422,47.7400016784668,47.95000076293945,47.91999816894531,149300.0,43.9527473449707,48.32666651407877,-75.30504406072819,,,,,
2018-01-11,49.33000183105469,47.45000076293945,48.08000183105469,48.95000076293945,101200.0,44.89748001098633,48.57666778564453,7.479000843636508,,,,,
2018-01-12,50.09000015258789,48.97999954223633,49.0,49.65999984741211,78100.0,45.54870223999024,49.57666651407877,166.66666666666862,,,,,
2018-01-16,50.61999893188477,49.15999984741211,49.6500015258789,49.4000015258789,99300.0,45.5487060546875,49.72666676839194,91.57510693031506,,,,,
2018-01-17,50.47000122070313,48.93000030517578,49.61999893188477,50.13999938964844,85200.0,46.23100280761719,49.84666697184245,69.8287506971422,,,,,
2018-01-18,50.47999954223633,49.66999816894531,50.27000045776367,49.88999938964844,49600.0,46.00049591064453,50.01333236694336,79.84433470160137,,,,,
2018-01-19,50.68999862670898,49.63999938964844,49.7599983215332,50.52000045776367,43200.0,46.58138275146485,50.28333282470703,126.76978315426008,,,,,
2018-01-22,50.61000061035156,49.72999954223633,50.40999984741211,50.5099983215332,39300.0,46.572166442871094,50.28333282470703,83.33333333333569,,,,,
2018-01-23,50.61000061035156,50.13999938964844,50.29999923706055,50.36000061035156,27800.0,46.43385696411133,50.37000020345053,76.55055683667146,,,,,
2018-01-24,50.63000106811523,49.25,50.349998474121094,49.25,57100.0,45.41039657592773,49.71000035603842,-130.08610584819826,,,,,
2018-01-25,49.47999954223633,47.790000915527344,49.47999954223633,48.63000106811523,58800.0,44.8387336730957,48.633333841959626,-148.8878376116003,,,,,
2018-01-26,49.709999084472656,48.66999816894531,48.849998474121094,49.4000015258789,69700.0,45.5487060546875,49.25999959309897,-46.2788294761689,,,,,
2018-01-29,49.349998474121094,48.68000030517578,49.16999816894531,48.72000122070313,54200.0,44.92171478271485,48.91666666666666,-58.07318262657336,,,,,
2018-01-30,49.59000015258789,48.25,48.52000045776367,48.83000183105469,61700.0,45.02314758300781,48.8900006612142,-39.70216735308848,49.13099994659424,,,,
2018-01-31,49.0,47.79999923706055,48.9900016784668,47.79999923706055,65900.0,44.07344055175781,48.1999994913737,-133.0276326365355,49.147999954223636,,,,
2018-02-01,47.88000106811523,44.7599983215332,47.70000076293945,47.790000915527344,48600.0,44.0642204284668,46.81000010172525,-146.95467741951842,49.11949996948242,,,,
2018-02-02,49.0,45.45000076293945,47.29999923706055,48.290000915527344,86800.0,44.52523422241211,47.58000055948892,-47.05362150191579,49.08350009918213,,,,
2018-02-05,48.61000061035156,47.40999984741211,48.02999877929688,47.47000122070313,96600.0,43.76916122436523,47.83000055948892,-3.904309963758257,49.01150016784668,,,,
2018-02-06,48.61000061035156,46.72000122070313,46.72000122070313,47.81000137329102,133600.0,44.082664489746094,47.71333440144858,16.731153211884802,48.97200031280518,,,,
2018-02-07,48.11999893188477,47.38000106811523,47.709999084472656,47.5099983215332,72700.0,43.80604553222656,47.66999944051108,35.02166432393605,48.942500305175784,,,,
2018-02-08,47.83000183105469,46.459999084472656,47.59000015258789,46.58000183105469,78700.0,42.94855880737305,46.956667582194,-166.66666666666168,48.87550048828125,,,,
2018-02-09,49.02999877929688,45.43000030517578,46.959999084472656,46.6500015258789,68200.0,43.013099670410156,47.03666687011719,-75.8371461252487,48.760500526428224,,,,
2018-02-12,47.56999969482422,45.81999969482422,46.72000122070313,47.1500015258789,62600.0,43.47411346435547,46.84666697184245,-74.19839655605527,48.63500061035156,,,,
2018-02-13,47.31999969482422,45.4000015258789,46.86000061035156,46.97000122070313,41300.0,43.30814743041992,46.56333414713541,-111.0564812593298,48.51350059509277,,,,
2018-02-14,47.56999969482422,46.52999877929688,46.52999877929688,47.38999938964844,52500.0,43.69540786743164,47.1633326212565,99.99971516892677,48.376000595092776,,,,
2018-02-15,48.04999923706055,47.31999969482422,47.6500015258789,47.81999969482422,35900.0,44.09187698364258,47.72999954223633,145.6867490432191,48.272500610351564,,,,
2018-02-16,48.43000030517578,47.52000045776367,47.59000015258789,47.9000015258789,34200.0,44.1656494140625,47.95000076293945,98.88771801274906,48.14150066375733,,,,
2018-02-20,48.7400016784668,47.43000030517578,47.65999984741211,48.13000106811523,59300.0,44.37771224975586,48.100001017252595,78.19581759987064,48.02250080108642,,,,
2018-02-21,49.209999084472656,47.849998474121094,48.18000030517578,48.02999877929688,36200.0,44.28550338745117,48.36333211263022,100.88391098027306,47.90600070953369,,,,
2018-02-22,48.54999923706055,47.79999923706055,48.09000015258789,47.93000030517578,53100.0,44.19330596923828,48.09333292643228,18.48862601658336,47.84000072479248,,,,
2018-02-23,48.47999954223633,47.43999862670898,48.11000061035156,48.31999969482422,43100.0,44.55289840698242,48.07999928792319,-25.29410690367459,47.82450065612793,,,,
2018-02-26,48.68000030517578,48.0,48.33000183105469,48.52000045776367,28600.0,44.73731231689453,48.40000025431314,92.09724308070732,47.78050060272217,,,,
2018-02-27,49.18000030517578,47.709999084472656,48.47000122070313,47.95000076293945,32400.0,44.21174621582031,48.28000005086264,19.503770594606372,47.742000579833984,,,,
2018-02-28,51.4900016784668,49.6500015258789,49.9000015258789,50.61999893188477,216700.0,46.67358016967773,50.5866673787435,166.66666666666572,47.83150043487549,48.48125019073486,,,
2018-03-01,50.849998474121094,49.75,50.40999984741211,49.959999084472656,89600.0,46.06504440307617,50.18666585286458,70.31245084686518,47.939500427246095,48.54375019073486,,,
2018-03-02,50.88000106811523,49.56999969482422,49.56999969482422,50.56999969482422,93700.0,46.62748336791992,50.34000015258789,53.42816376432327,48.07850036621094,48.59900016784668,,,
2018-03-05,50.79999923706055,48.7400016784668,50.349998474121094,50.0,73300.0,46.1019287109375,49.84666697184245,-0.14157919519616202,48.16400032043457,48.62375020980835,,,
2018-03-06,50.81999969482422,49.86000061035156,50.0,50.7599983215332,176400.0,46.80267715454102,50.47999954223633,58.96787377830136,48.32850017547607,48.67000017166138,,,
2018-03-07,51.6500015258789,50.58000183105469,50.58000183105469,51.459999084472656,278000.0,47.44810485839844,51.23000081380209,154.62620091600803,48.511000061035155,48.74150018692016,,,
2018-03-08,51.68999862670898,51.18000030517578,51.68999862670898,51.599998474121094,106600.0,47.57717895507813,51.489999135335296,99.20237186754879,48.715500068664554,48.82900018692017,,,
2018-03-09,53.56999969482422,51.58000183105469,51.58000183105469,53.2400016784668,205300.0,49.08932876586914,52.79666773478189,134.9469903508995,49.048500061035156,48.9620002746582,,,
2018-03-12,53.61000061035156,52.5,53.33000183105469,52.68000030517578,105700.0,48.57299041748047,52.93000030517578,88.48687797059715,49.35,49.05525026321411,,,
2018-03-13,53.20000076293945,52.52999877929688,52.7400016784668,52.83000183105469,66500.0,48.7112922668457,52.853333791097015,54.9382577380746,49.63400001525879,49.13450031280517,,,
2018-03-14,53.38000106811523,52.54999923706055,53.11999893188477,52.81999969482422,78000.0,48.70207214355469,52.91666666666666,48.06334060291459,49.926499938964845,49.22000026702881,49.1034001159668,,
2018-03-15,54.22000122070313,52.540000915527344,53.040000915527344,53.68999862670898,333700.0,49.50424575805664,53.48333358764648,166.6666666666655,50.24149990081787,49.308750247955324,49.22800010681152,,
2018-03-16,54.2599983215332,53.52000045776367,53.72000122070313,53.72000122070313,305200.0,49.53191757202149,53.83333333333334,115.3845974701888,50.536499977111816,49.40450029373169,49.33520011901855,,
2018-03-19,54.86000061035156,53.5,53.72000122070313,54.27999877929688,128300.0,50.04824447631836,54.21333312988281,109.17872387696464,50.855499839782716,49.49850025177002,49.44060012817383,,
2018-03-20,55.06000137329102,53.68000030517578,54.29999923706055,53.81000137329102,87500.0,49.61489486694336,54.18333435058594,72.45469926870254,51.13949985504151,49.581000328063965,49.53860015869141,,
2018-03-21,55.209999084472656,52.77999877929688,53.61999893188477,55.099998474121094,171400.0,50.80431747436523,54.36333211263022,81.23225105349384,51.49299983978271,49.699500274658206,49.668600158691405,,
2018-03-22,55.6500015258789,54.61999893188477,54.84000015258789,54.70000076293945,162400.0,50.435508728027344,54.99000040690103,155.86446789151168,51.831499862670896,49.83575029373169,49.80060020446777,,
2018-03-23,55.22000122070313,52.90999984741211,54.790000915527344,52.90999984741211,177700.0,48.785057067871094,53.68000030517578,-129.2663143600767,52.06099987030029,49.94275026321411,49.90040023803711,,
2018-03-26,54.36999893188477,53.5099983215332,53.540000915527344,53.90999984741211,111200.0,49.70709228515625,53.92999903361002,-55.76274575015664,52.33049983978272,50.055500221252444,49.99960021972656,,
2018-03-27,54.11000061035156,52.97000122070313,54.06000137329102,53.209999084472656,89400.0,49.06166458129883,53.43000030517578,-90.39385662036095,52.593499755859376,50.16775016784668,50.07060020446777,,
2018-03-28,54.09000015258789,52.97999954223633,53.34000015258789,53.47999954223633,90600.0,49.31061172485352,53.51666641235352,-59.42297983559367,52.73649978637695,50.28400011062622,50.15220016479492,,96703.33333333333
2018-03-29,54.68999862670898,53.59000015258789,53.61000061035156,53.68999862670898,195200.0,49.50424575805664,53.989999135335296,93.30677918698507,52.92299976348877,50.43125009536743,50.22320014953613,,98326.66666666667
2018-04-02,53.84000015258789,52.4000015258789,53.5,52.86999893188477,121800.0,48.74817276000977,53.03666687011719,-119.50798372482922,53.0379997253418,50.55825004577637,50.28280014038086,,98385.0
2018-04-03,53.63000106811523,52.77000045776367,53.11000061035156,53.1500015258789,88800.0,49.0063362121582,53.18333435058594,-64.182080154085,53.19549980163574,50.67975006103516,50.335400161743166,,98891.66666666667
2018-04-04,53.75,51.84000015258789,52.56999969482422,53.6500015258789,94500.0,49.46735382080078,53.08000055948892,-59.80727094692234,53.339999961853025,50.83425006866455,50.39820022583008,,99630.0
2018-04-05,54.97999954223633,53.4900016784668,53.9000015258789,54.47999954223633,167200.0,50.2326545715332,54.31666692097983,104.86999369179377,53.49099998474121,51.001000022888185,50.48060020446778,,100785.0
2018-04-06,54.97000122070313,53.43999862670898,54.31999969482422,53.9000015258789,134900.0,49.69787216186523,54.103333791097015,69.98666319436157,53.606000137329104,51.16075010299683,50.57360023498535,,100906.66666666667
2018-04-09,54.47000122070313,53.29999923706055,54.25,53.36000061035156,124500.0,49.199974060058594,53.71000035603842,4.773488004153903,53.61200008392334,51.330250072479245,50.66820022583008,,100493.33333333333
2018-04-10,54.20000076293945,53.59000015258789,53.88999938964844,53.93000030517578,78100.0,49.72553253173828,53.90666707356772,16.212712690426052,53.67450008392334,51.51225004196167,50.758800201416015,,100108.33333333333
2018-04-11,54.41999816894531,53.40999984741211,53.72999954223633,54.349998474121094,89200.0,50.11279678344727,54.059998830159515,16.06062304406527,53.75049991607666,51.69224996566773,50.871400146484376,,100293.33333333333
2018-04-12,55.08000183105469,54.43000030517578,54.61000061035156,54.68000030517578,135300.0,50.41707229614258,54.73000081380209,166.31348440967363,53.843499946594235,51.884999942779544,50.9884001159668,,100893.33333333333
2018-04-13,55.09000015258789,54.18000030517578,54.38999938964844,54.61999893188477,100500.0,50.67685317993164,54.62999979654947,74.51801587071047,53.88999996185303,52.065749931335446,51.12480010986328,,101148.33333333333
2018-04-16,56.06000137329102,54.72000122070313,54.93000030517578,55.86000061035156,227900.0,51.82733535766602,55.54666773478189,136.97857342070148,53.99699993133545,52.266749954223634,51.28620010375977,,104120.0
2018-04-17,57.4000015258789,56.209999084472656,56.209999084472656,56.84000015258789,184800.0,52.73658752441406,56.81666692097983,134.95929089423691,54.125,52.490249919891355,51.457200088500976,,106480.0
2018-04-18,60.36000061035156,57.5099983215332,57.68000030517578,59.6500015258789,467400.0,55.343727111816406,59.17333348592122,137.41509490429084,54.4170000076294,52.77824993133545,51.70080009460449,,113615.0
2018-04-19,60.54999923706055,59.25,59.79999923706055,60.5099983215332,164200.0,56.141639709472656,60.10333251953125,99.58524159335829,54.6875,53.090249919891356,51.954800033569335,,115888.33333333333
2018-04-20,60.27000045776367,58.79999923706055,60.27000045776367,58.959999084472656,101500.0,54.70353698730469,59.34333292643228,47.42210737108629,54.90049991607666,53.36599988937378,52.183800048828125,,116628.33333333333
2018-04-23,59.790000915527344,58.41999816894531,59.22000122070313,59.4000015258789,115000.0,55.11177062988281,59.203333536783845,21.734583828337477,55.225,53.642999935150144,52.44020004272461,,117565.0
2018-04-24,60.18000030517578,59.0,59.66999816894531,59.27999877929688,102700.0,55.00043106079102,59.486666361490876,6.1728277206127675,55.49349994659424,53.91199989318848,52.69279998779297,,118115.0
2018-04-25,59.7400016784668,58.5099983215332,59.36999893188477,58.75,99500.0,54.50869369506836,59.0,-96.85707428048624,55.7704999923706,54.18199987411499,52.92479995727539,,118870.0
2018-04-26,58.93000030517578,58.15999984741211,58.93000030517578,58.68999862670898,95400.0,54.453025817871094,58.59333292643228,-134.88848652734342,56.030999946594235,54.383749866485594,53.15919990539551,,119431.66666666667
2018-04-27,59.4900016784668,58.29999923706055,58.6500015258789,59.38999938964844,72400.0,55.10249710083008,59.06000010172525,-2.6135351640902083,56.31599998474121,54.61949987411499,53.399199905395506,,119540.0
2018-04-30,60.52999877929688,58.849998474121094,59.68999862670898,58.93000030517578,111000.0,54.67570114135742,59.43666585286458,77.31786794846144,56.61900005340576,54.82849988937378,53.62139991760254,,120580.0
2018-05-01,59.61999893188477,58.06000137329102,58.93999862670898,59.4900016784668,272600.0,55.19527816772461,59.05666732788086,9.790140742946077,56.93600006103516,55.065749931335446,53.8531999206543,,123676.66666666667
2018-05-02,62.15999984741211,58.13000106811523,60.75,61.0,210500.0,56.59626770019531,60.43000030517578,150.30574514740206,57.30349998474121,55.321749973297116,54.11059989929199,,125575.0
2018-05-03,61.93999862670898,60.5099983215332,61.0,61.709999084472656,178300.0,57.25500869750977,61.38666534423828,121.87125276267423,57.66499996185303,55.57799997329712,54.384199905395505,,126320.0
2018-05-04,62.15999984741211,60.849998474121094,61.58000183105469,61.27999877929688,149600.0,56.85605239868164,61.42999903361002,81.87044534257026,58.033999824523924,55.81999998092651,54.65119987487793,,127601.66666666667
2018-05-07,62.849998474121094,61.0,61.349998474121094,62.540000915527344,141600.0,58.02508926391602,62.12999979654947,90.622032972574,58.49299983978271,56.05249996185303,54.935599899291994,,128650.0
