Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,52.272727966308594,49.747474670410156,52.272727966308594,50.0,22100.0,50.0,50.67340087890625,,,,,,
2018-01-03,50.252525329589844,49.747474670410156,50.252525329589844,50.0,16400.0,50.0,50.0,,,,,,
2018-01-04,50.252525329589844,49.747474670410156,50.0,49.747474670410156,46700.0,49.747474670410156,49.91582489013672,,,,,,
2018-01-05,51.7676773071289,49.747474670410156,49.747474670410156,51.01010131835938,35500.0,51.01010131835938,50.84175109863281,,,,,,
2018-01-08,51.01010131835938,50.252525329589844,51.01010131835938,50.50505065917969,70900.0,50.50505065917969,50.58922576904297,34.59119496855298,,,,,
2018-01-09,51.26262664794922,50.50505065917969,50.50505065917969,50.50505065917969,40300.0,50.50505065917969,50.75757598876953,60.606060606060616,,,,,
2018-01-10,50.75757598876953,50.0,50.252525329589844,50.50505065917969,273300.0,50.50505065917969,50.420875549316406,-20.833333333333336,,,,,
2018-01-11,52.02020263671875,50.50505065917969,50.50505065917969,51.26262664794922,51800.0,51.26262664794922,51.26262664794922,146.4646464646477,,,,,
2018-01-12,51.7676773071289,50.50505065917969,51.7676773071289,51.26262664794922,55300.0,51.26262664794922,51.17845153808594,74.07407407407408,,,,,
2018-01-16,52.02020263671875,51.26262664794922,51.26262664794922,51.51515197753906,76200.0,51.51515197753906,51.599327087402344,101.85185185185169,,,,,
2018-01-17,52.52525329589844,51.51515197753906,51.51515197753906,52.272727966308594,89400.0,52.272727966308594,52.10437774658203,122.39583333333364,,,,,
2018-01-18,52.77777862548828,51.7676773071289,52.272727966308594,52.02020263671875,106400.0,52.02020263671875,52.18855285644531,90.6432748538005,,,,,
2018-01-19,52.52525329589844,50.50505065917969,52.272727966308594,50.75757598876953,16100.0,50.75757598876953,51.26262664794922,-70.17543859649162,,,,,
2018-01-22,51.26262664794922,50.0,50.75757598876953,50.50505065917969,17300.0,50.50505065917969,50.58922576904297,-128.37837837837864,,,,,
2018-01-23,50.252525329589844,48.48484802246094,50.252525329589844,48.73737335205078,12100.0,48.73737335205078,49.15824890136719,-133.56973995271855,,,,,
2018-01-24,49.24242401123047,47.34848403930664,48.73737335205078,49.24242401123047,40300.0,49.24242401123047,48.61111068725586,-98.76543209876564,,,,,
2018-01-25,50.63131332397461,48.61111068725586,49.24242401123047,50.0,131800.0,50.0,49.747474670410156,-10.0,,,,,
2018-01-26,50.252525329589844,49.24242401123047,50.252525329589844,50.0,26800.0,50.0,49.83164978027344,28.94211576846323,,,,,
2018-01-29,50.0,48.73737335205078,50.0,49.747474670410156,17800.0,49.747474670410156,49.49494934082031,21.73913043478261,,,,,
2018-01-30,50.0,47.47474670410156,50.0,47.727272033691406,48200.0,47.727272033691406,48.400672912597656,-95.66074950690292,50.36616172790527,,,,
2018-01-31,50.0,48.232322692871094,48.232322692871094,49.24242401123047,34800.0,49.24242401123047,49.15824890136719,-25.64102564102564,50.3282829284668,,,,
2018-02-01,50.0,48.98989868164063,48.98989868164063,49.747474670410156,16200.0,49.747474670410156,49.5791244506836,46.448087431694184,50.315656661987305,,,,
2018-02-02,50.252525329589844,48.98989868164063,49.747474670410156,49.49494934082031,25700.0,49.49494934082031,49.5791244506836,60.606060606060616,50.30303039550781,,,,
2018-02-05,48.98989868164063,47.0959587097168,48.98989868164063,47.47474670410156,36300.0,47.47474670410156,47.85353469848633,-112.29946524064152,50.12626266479492,,,,
2018-02-06,48.232322692871094,46.46464538574219,47.22222137451172,46.71717071533203,45800.0,46.71717071533203,47.13804626464844,-108.90493381468096,49.93686866760254,,,,
2018-02-07,48.98989868164063,46.71717071533203,46.71717071533203,48.73737335205078,31500.0,48.73737335205078,48.14814758300781,-23.18295739348351,49.84848480224609,,,,
2018-02-08,48.73737335205078,47.727272033691406,48.73737335205078,47.727272033691406,26400.0,47.727272033691406,48.06397247314453,-10.848126232741468,49.70959587097168,,,,
2018-02-09,47.97979736328125,46.212120056152344,47.727272033691406,46.96969604492188,29400.0,46.96969604492188,47.053871154785156,-89.64646464646437,49.49494934082031,,,,
2018-02-12,49.747474670410156,46.5959587097168,46.96969604492188,48.73737335205078,55000.0,48.73737335205078,48.36026891072592,77.05450593343447,49.36868667602539,,,,
2018-02-13,50.252525329589844,48.232322692871094,48.48484802246094,49.747474670410156,40500.0,49.747474670410156,49.41077423095703,147.881491615618,49.28030281066894,,,,
2018-02-14,50.50505065917969,47.47474670410156,49.24242401123047,50.50505065917969,40800.0,50.50505065917969,49.49494934082031,86.92652642585699,49.1919189453125,,,,
2018-02-15,50.63131332397461,49.56565475463867,50.0,50.252525329589844,52500.0,50.252525329589844,50.14983113606772,88.17964633711753,49.10353507995605,,,,
2018-02-16,50.75757598876953,48.232322692871094,50.252525329589844,48.73737335205078,29900.0,48.73737335205078,49.24242401123047,-14.021151397774146,49.00252494812012,,,,
2018-02-20,49.747474670410156,48.232322692871094,48.73737335205078,49.24242401123047,15900.0,49.24242401123047,49.074073791503906,-95.87165305378372,48.93939361572266,,,,
2018-02-21,50.0,48.98989868164063,49.49494934082031,50.0,61500.0,50.0,49.66329956054688,30.21618240635159,49.00252494812012,,,,
2018-02-22,51.01010131835938,49.49494934082031,50.252525329589844,49.747474670410156,23400.0,49.747474670410156,50.08417510986328,75.92081509794396,49.0277774810791,,,,
2018-02-23,50.50505065917969,49.24242401123047,50.0,49.49494934082031,11100.0,49.49494934082031,49.747474670410156,38.194444444448315,49.00252494812012,,,,
2018-02-26,49.747474670410156,48.73737335205078,49.49494934082031,49.49494934082031,14000.0,49.49494934082031,49.32659912109375,-55.55555555555086,48.97727241516113,,,,
2018-02-27,49.747474670410156,48.8636360168457,49.49494934082031,49.24242401123047,18000.0,49.24242401123047,49.28451156616211,-88.88888888888327,48.95201988220215,,,,
2018-02-28,49.49494934082031,48.232322692871094,49.49494934082031,48.232322692871094,19200.0,48.232322692871094,48.6531982421875,-128.53107344632394,48.97727241516113,49.6717170715332,,,
2018-03-01,48.98989868164063,47.272727966308594,48.73737335205078,48.232322692871094,19900.0,48.232322692871094,48.16498311360678,-115.81538626052871,48.926767349243164,49.62752513885498,,,
2018-03-02,48.48484802246094,47.97979736328125,48.232322692871094,48.232322692871094,3700.0,48.232322692871094,48.232322692871094,-72.687252356855,48.85100975036621,49.58333320617676,,,
2018-03-05,48.48484802246094,47.727272033691406,48.232322692871094,47.97979736328125,9800.0,47.97979736328125,48.06397247314453,-70.85488003484252,48.775252151489255,49.53914127349854,,,
2018-03-06,48.48484802246094,47.97979736328125,47.97979736328125,48.232322692871094,5900.0,48.232322692871094,48.232322692871094,-16.08191977722832,48.813130950927736,49.469696807861325,,,
2018-03-07,48.73737335205078,47.97979736328125,47.97979736328125,48.48484802246094,11400.0,48.48484802246094,48.400672912597656,145.1614213165221,48.90151481628418,49.41919174194336,,,
2018-03-08,48.73737335205078,47.97979736328125,48.48484802246094,47.97979736328125,11300.0,47.97979736328125,48.232322692871094,2.8137483749221386e-11,48.8636360168457,49.3560604095459,,,
2018-03-09,49.24242401123047,47.727272033691406,48.48484802246094,48.232322692871094,23600.0,48.232322692871094,48.400672912597656,83.33333333334542,48.88888854980469,49.299242210388186,,,
2018-03-12,48.73737335205078,47.97979736328125,47.97979736328125,48.48484802246094,22900.0,48.48484802246094,48.400672912597656,55.555555555575104,48.96464614868164,49.229797744750975,,,
2018-03-13,48.73737335205078,47.97979736328125,48.48484802246094,48.232322692871094,13300.0,48.232322692871094,48.31649780273438,-37.03703703701533,48.93939361572266,49.15404014587402,,,
2018-03-14,48.73737335205078,47.97979736328125,48.48484802246094,48.232322692871094,11200.0,48.232322692871094,48.31649780273438,-20.83333333330366,48.8636360168457,49.07196941375732,49.383838195800784,,
2018-03-15,48.48484802246094,47.727272033691406,47.97979736328125,47.97979736328125,12300.0,47.97979736328125,48.06397247314453,-166.6666666666516,48.73737335205078,48.96464614868164,49.3434341430664,,
2018-03-16,48.232322692871094,46.96969604492188,47.97979736328125,47.97979736328125,26600.0,47.97979736328125,47.727272033691406,-135.41666666665884,48.62373695373535,48.8636360168457,49.30303009033203,,
2018-03-19,47.97979736328125,46.71717071533203,47.97979736328125,46.71717071533203,38100.0,46.71717071533203,47.13804626464844,-134.5029239766038,48.52272682189941,48.76262588500977,49.24242401123047,,
2018-03-20,46.212120056152344,42.42424392700195,43.93939208984375,45.20201873779297,70100.0,45.20201873779297,44.612794240315765,-164.50214751649784,48.32070655822754,48.630050086975096,49.12626235961914,,
2018-03-21,44.94949340820313,40.90909194946289,44.94949340820313,40.90909194946289,38700.0,40.90909194946289,42.25589243570963,-122.2222188652874,47.86616115570068,48.4343430519104,48.93434318542481,,
2018-03-22,43.18181991577149,40.4040412902832,40.90909194946289,40.90909194946289,44300.0,40.90909194946289,41.49831771850586,-94.15909690634888,47.42424201965332,48.22600975036621,48.74242401123047,,
2018-03-23,41.03535461425781,38.6363639831543,40.90909194946289,39.89899063110352,41100.0,39.89899063110352,39.85690307617188,-95.59560660737179,46.94444408416748,47.9734845161438,48.53030281066894,,
2018-03-26,40.4040412902832,39.52020263671875,39.64646530151367,39.89899063110352,13000.0,39.89899063110352,39.941078186035156,-78.27104246869764,46.46464614868164,47.72095928192139,48.30303009033203,,
2018-03-27,41.919193267822266,39.89899063110352,39.89899063110352,40.90909194946289,27100.0,40.90909194946289,40.90909194946289,1.4124510766090226,46.047979545593265,47.49999971389771,48.0959593963623,,
