Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-12,10.0,10.0,10.0,10.0,200,10.0,10.0,,,,,,
2020-10-13,10.100000381469727,10.0,10.020000457763672,10.0,7200,10.0,10.033333460489908,,,,,,
2020-10-14,10.0,9.829999923706056,10.0,9.857000350952148,1600,9.857000350952148,9.8956667582194,,,,,,
2020-10-15,9.989999771118164,9.75,9.859999656677246,9.934000015258787,604500,9.934000015258787,9.89133326212565,,,,,,
2020-10-16,10.024999618530273,9.850000381469727,9.979999542236328,10.0,55700,10.0,9.958333333333334,3.4814805733837604,,,,,
2020-10-19,10.420000076293944,9.880000114440918,10.420000076293944,9.899999618530273,17600,9.899999618530273,10.06666660308838,100.49413256044387,,,,,
2020-10-20,10.050000190734863,9.850000381469727,10.029999732971193,9.979999542236328,5600,9.979999542236328,9.960000038146973,7.6628902479167165,,,,,
2020-10-21,9.979999542236328,9.899999618530273,9.979999542236328,9.899999618530273,1700,9.899999618530273,9.926666259765623,-53.32122509043718,,,,,
2020-10-22,10.050000190734863,9.850000381469727,10.0,9.850000381469727,2000,9.850000381469727,9.916666984558104,-80.85755604124117,,,,,
2020-10-23,9.850000381469727,9.710000038146973,9.710000038146973,9.850000381469727,2500,9.850000381469727,9.803333600362144,-139.12411970289477,,,,,
2020-10-26,9.890000343322754,9.850000381469727,9.890000343322754,9.850000381469727,400,9.850000381469727,9.863333702087402,-42.124335788091905,,,,,
2020-10-27,9.899999618530273,9.871999740600586,9.899999618530273,9.899999618530273,7300,9.899999618530273,9.890666325887043,18.755366147893213,,,,,
2020-10-28,9.880000114440918,9.699999809265137,9.880000114440918,9.75,6300,9.75,9.776666641235352,-101.81099449804907,,,,,
2020-10-29,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,1100,9.80500030517578,9.80500030517578,-38.617643226435966,,,,,
2020-10-30,9.75100040435791,9.75,9.75,9.75,1000,9.75,9.750333468119305,-93.18102522420324,,,,,
2020-11-02,9.890000343322754,9.75,9.890000343322754,9.75,27500,9.75,9.796666781107584,-13.646573685110114,,,,,
2020-11-03,9.850000381469727,9.779999732971193,9.850000381469727,9.789999961853027,250500,9.789999961853027,9.806666692097982,69.30646325260797,,,,,
2020-11-04,9.812000274658203,9.770000457763672,9.789999961853027,9.770000457763672,1300,9.770000457763672,9.784000396728516,-17.679979964337864,,,,,
2020-11-05,9.829999923706056,9.3149995803833,9.3149995803833,9.753999710083008,4000,9.753999710083008,9.632999738057457,-161.59737870790272,,,,,
2020-11-06,9.779999732971193,9.28499984741211,9.779999732971193,9.739999771118164,9700,9.739999771118164,9.601666450500488,-95.52714333248049,9.856500005722046,,,,
2020-11-09,10.0,9.649999618530273,10.0,9.770000457763672,91100,9.770000457763672,9.806666692097982,61.32833646366298,9.84500002861023,,,,
2020-11-10,9.8100004196167,9.68000030517578,9.68000030517578,9.8100004196167,1500,9.8100004196167,9.766667048136393,39.79785436505964,9.835500049591065,,,,
2020-11-11,9.800000190734863,9.75,9.755000114440918,9.75,600,9.75,9.766666730244957,44.17116848921844,9.830150032043457,,,,
2020-11-12,9.84000015258789,9.770000457763672,9.81999969482422,9.770000457763672,1900,9.770000457763672,9.793333689371744,53.1347012257594,9.8219500541687,,,,
2020-11-13,9.84000015258789,9.739999771118164,9.739999771118164,9.84000015258789,3100,9.84000015258789,9.806666692097982,72.91627861464812,9.813950061798096,,,,
2020-11-16,9.920000076293944,9.800000190734863,9.920000076293944,9.880000114440918,2100,9.880000114440918,9.866666793823242,151.51547991642195,9.812950086593627,,,,
2020-11-17,9.979999542236328,9.890000343322754,9.899999618530273,9.960000038146973,256400,9.960000038146973,9.943333307902018,129.18655010840305,9.81195011138916,,,,
2020-11-18,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,2900,9.890000343322754,9.860000292460123,9.25947729193941,9.811450147628785,,,,
2020-11-19,9.989999771118164,9.869999885559082,9.869999885559082,9.920000076293944,5400,9.920000076293944,9.926666577657064,70.55206946821411,9.814950132369995,,,,
2020-11-20,9.970000267028807,9.850000381469727,9.850000381469727,9.970000267028807,2200,9.970000267028807,9.93000030517578,48.942264486733606,9.820950126647949,,,,
2020-11-23,10.020000457763672,9.859999656677246,10.020000457763672,9.899999618530273,1200,9.899999618530273,9.926666577657064,27.131396110472746,9.823450088500977,,,,
