Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-07-25,40.5,36.290000915527344,37.36999893188477,39.16999816894531,6080400,39.16999816894531,38.65333302815755,,,,,,
2019-07-26,39.47999954223633,37.20000076293945,39.13999938964844,38.29999923706055,1312700,38.29999923706055,38.326666514078774,,,,,,
2019-07-29,41.560001373291016,37.81999969482422,38.25,41.41999816894531,744500,41.41999816894531,40.26666641235352,,,,,,
2019-07-30,44.0,40.63100051879883,41.41999816894531,43.36999893188477,569200,43.36999893188477,42.66699981689453,,,,,,
2019-07-31,45.93999862670898,42.0099983215332,43.33000183105469,44.25,1124700,44.25,44.06666564941406,106.01894513271534,,,,,
2019-08-01,45.5,42.0,44.15999984741211,44.43000030517578,328700,44.43000030517578,43.97666676839194,68.76881180786437,,,,,
2019-08-02,45.18500137329102,39.80099868774414,45.1500015258789,40.540000915527344,505900,40.540000915527344,41.84200032552084,-39.84848866478594,,,,,
2019-08-05,39.93000030517578,37.5099983215332,39.58000183105469,38.43999862670898,656200,38.43999862670898,38.62666575113932,-150.270384558646,,,,,
2019-08-06,40.95700073242188,38.59000015258789,39.0,38.77000045776367,384100,38.77000045776367,39.43900044759115,-70.09812574116383,,,,,
2019-08-07,40.88999938964844,37.150001525878906,38.47000122070313,40.43999862670898,271200,40.43999862670898,39.49333318074545,-44.102724073260404,,,,,
2019-08-08,43.5,39.810001373291016,40.27000045776367,42.849998474121094,249300,42.849998474121094,42.0533332824707,88.6481201364451,,,,,
2019-08-09,46.7400016784668,44.75,44.86999893188477,45.90999984741211,761100,45.90999984741211,45.8000005086263,138.22086588156722,,,,,
2019-08-12,48.93000030517578,45.18999862670898,45.849998474121094,48.63000106811523,273000,48.63000106811523,47.58333333333334,102.79591252503548,,,,,
2019-08-13,49.849998474121094,46.70000076293945,48.709999084472656,48.47000122070313,279200,48.47000122070313,48.34000015258789,79.15306385184262,,,,,
2019-08-14,48.18500137329102,43.099998474121094,48.0,43.400001525878906,461600,43.400001525878906,44.89500045776367,-30.946577885666553,,,,,
2019-08-15,44.95000076293945,41.5,44.02999877929688,41.5099983215332,306400,41.5099983215332,42.65333302815755,-126.58180161646534,,,,,
2019-08-16,43.83000183105469,42.02999877929688,42.099998474121094,42.3849983215332,270900,42.3849983215332,42.74833297729492,-76.52603131145953,,,,,
2019-08-19,44.97999954223633,42.83000183105469,43.959999084472656,44.63000106811523,517200,44.63000106811523,44.14666748046875,-16.57902581596005,,,,,
2019-08-20,44.599998474121094,42.13000106811523,44.599998474121094,43.25,339600,43.25,43.32666651407877,-19.594332831238614,,,,,
2019-08-21,44.22000122070313,43.5,43.61000061035156,43.65999984741211,403300,43.65999984741211,43.793333689371735,60.19729968675931,42.69124965667724,,,,
2019-08-22,44.86999893188477,41.65999984741211,44.38000106811523,42.93999862670898,477900,42.93999862670898,43.15666580200195,-43.19651001105454,42.87974967956543,,,,
2019-08-23,42.474998474121094,38.61999893188477,41.7400016784668,38.63000106811523,983000,38.63000106811523,39.90833282470703,-166.6666666666659,42.896249771118164,,,,
2019-08-26,40.91999816894531,39.0,39.18999862670898,40.88000106811523,231800,40.88000106811523,40.26666641235352,-75.87861147354062,42.86924991607666,,,,
2019-08-27,41.13999938964844,38.25,41.02000045776367,40.27000045776367,500900,40.27000045776367,39.88666661580404,-60.93866378276002,42.714249992370604,,,,
2019-08-28,40.93999862670898,39.52000045776367,39.97999954223633,40.0,134100,40.0,40.15333302815755,-34.980529519215395,42.501749992370605,,,,
