Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,43.0099983215332,41.95000076293945,42.849998474121094,42.65999984741211,236500,42.65999984741211,42.53999964396159,,,,,,
2018-01-03,44.79999923706055,40.849998474121094,42.45000076293945,44.400001525878906,257300,44.400001525878906,43.34999974568686,,,,,,
2018-01-04,44.650001525878906,42.72000122070313,44.650001525878906,42.93999862670898,332400,42.93999862670898,43.43666712443033,,,,,,
2018-01-05,43.09000015258789,41.68000030517578,43.0,42.11000061035156,231500,42.11000061035156,42.29333368937174,,,,,,
2018-01-08,42.40999984741211,40.56999969482422,42.27999877929688,42.02000045776367,487000,42.02000045776367,41.66666666666666,-112.16786970137734,,,,,
2018-01-09,44.11999893188477,41.84000015258789,42.47999954223633,43.79999923706055,486600,43.79999923706055,43.25333277384439,46.070413847705545,,,,,
2018-01-10,44.08000183105469,42.65999984741211,43.27000045776367,44.0099983215332,274300,44.0099983215332,43.58333333333334,70.83333883530231,,,,,
2018-01-11,44.650001525878906,43.650001525878906,44.0099983215332,43.90999984741211,257800,43.90999984741211,44.07000096638998,92.00230776389505,,,,,
2018-01-12,45.52000045776367,43.349998474121094,43.79999923706055,45.11999893188477,666800,45.11999893188477,44.6633326212565,102.63327815632088,,,,,
2018-01-16,46.54999923706055,44.93000030517578,45.1500015258789,45.02000045776367,350200,45.02000045776367,45.5,123.51138093260414,,,,,
2018-01-17,46.93000030517578,44.72000122070313,45.93999862670898,44.9900016784668,378500,44.9900016784668,45.54666773478189,85.61917385023938,,,,,
2018-01-18,45.16999816894531,42.25,45.16999816894531,42.349998474121094,273900,42.349998474121094,43.2566655476888,-119.23266763372084,,,,,
2018-01-19,43.40999984741211,41.560001373291016,42.290000915527344,43.040000915527344,197400,43.040000915527344,42.67000071207682,-101.2544218133529,,,,,
2018-01-22,45.06000137329102,42.61000061035156,43.060001373291016,44.5,355600,44.5,44.05666732788086,-9.446666627412226,,,,,
2018-01-23,45.13000106811523,43.790000915527344,44.63000106811523,44.5,453700,44.5,44.47333399454752,37.971293193883646,,,,,
2018-01-24,44.56999969482422,42.27000045776367,44.56999969482422,43.02999877929688,303100,43.02999877929688,43.28999964396159,-30.197205660885157,,,,,
2018-01-25,44.72999954223633,42.959999084472656,43.75,43.81999969482422,309500,43.81999969482422,43.83666610717773,20.83323669805522,,,,,
2018-01-26,44.11999893188477,43.41999816894531,43.90999984741211,43.97000122070313,176900,43.97000122070313,43.83666610717773,-14.103824362732285,,,,,
2018-01-29,44.88000106811523,43.95000076293945,44.02999877929688,44.20000076293945,282500,44.20000076293945,44.34333419799805,71.35842727162301,,,,,
2018-01-30,44.43000030517578,42.68999862670898,43.11000061035156,43.22000122070313,227000,43.22000122070313,43.4466667175293,-66.25976566830222,43.68050003051758,,,,
2018-01-31,43.61000061035156,41.4900016784668,43.34000015258789,41.5099983215332,227300,41.5099983215332,42.20333353678385,-156.4705923887811,43.62299995422363,,,,
2018-02-01,42.810001373291016,40.59000015258789,41.43000030517578,41.709999084472656,339600,41.709999084472656,41.70333353678385,-101.39691794497514,43.48849983215332,,,,
2018-02-02,42.0,40.61999893188477,41.15999984741211,40.810001373291016,205300,40.810001373291016,41.143333435058594,-89.46663301377707,43.38199996948242,,,,
2018-02-05,41.290000915527344,38.54999923706055,40.38000106811523,38.91999816894531,426000,38.91999816894531,39.58666610717773,-135.15314169638665,43.22249984741211,,,,
2018-02-06,41.41999816894531,37.33000183105469,37.810001373291016,41.16999816894531,508800,41.16999816894531,39.97333272298177,-69.22553770675236,43.17999973297119,,,,
2018-02-07,42.43999862670898,40.91999816894531,40.95000076293945,41.86999893188477,290300,41.86999893188477,41.74333190917969,72.48668701091006,43.0834997177124,,,,
2018-02-08,42.36999893188477,38.88999938964844,42.34000015258789,38.97000122070313,339400,38.97000122070313,40.076666514078774,-37.997131029359984,42.831499862670896,,,,
2018-02-09,40.06999969482422,37.02000045776367,39.65999984741211,39.22999954223633,298400,39.22999954223633,38.77333323160807,-119.15591149765079,42.59749984741211,,,,
2018-02-12,41.36000061035156,37.150001525878906,39.38000106811523,40.97999954223633,269600,40.97999954223633,39.83000055948893,-24.973216100599075,42.390499877929685,,,,
2018-02-13,42.20000076293945,40.099998474121094,40.61999893188477,41.47000122070313,304000,41.47000122070313,41.25666681925456,65.9126118651489,42.21299991607666,,,,
2018-02-14,42.13999938964844,40.63000106811523,41.150001525878906,41.59000015258789,311900,41.59000015258789,41.45333353678385,90.9419184915775,42.042999839782716,,,,
2018-02-15,43.060001373291016,41.20000076293945,42.09000015258789,42.47000122070313,276500,42.47000122070313,42.2433344523112,90.56517859212795,42.04899997711182,,,,
2018-02-16,42.75,41.70000076293945,42.34000015258789,41.97000122070313,151400,41.97000122070313,42.1400006612142,74.81510410212042,41.995499992370604,,,,
2018-02-20,43.27000045776367,40.18000030517578,41.72000122070313,42.54999923706055,359400,42.54999923706055,42.0,32.5903681916793,41.897999954223636,,,,
2018-02-21,43.52999877929688,41.93000030517578,42.7400016784668,42.0099983215332,262700,42.0099983215332,42.48999913533529,104.49444516199765,41.77349987030029,,,,
2018-02-22,43.0,41.849998474121094,42.41999816894531,42.0,267700,42.0,42.28333282470703,26.859240868822226,41.721999931335446,,,,
2018-02-23,42.93999862670898,40.81999969482422,42.43000030517578,42.90999984741211,294400,42.90999984741211,42.22333272298177,-2.092236644861468,41.676499938964845,,,,
2018-02-26,46.7400016784668,44.27999877929688,45.2400016784668,44.7400016784668,528400,44.7400016784668,45.253334045410156,166.6666666666669,41.714999961853025,,,,
2018-02-27,45.349998474121094,43.45000076293945,45.099998474121094,43.540000915527344,231100,43.540000915527344,44.113333384195954,49.661306051890364,41.68199996948242,,,,
2018-02-28,45.86999893188477,40.68999862670898,44.95000076293945,41.93000030517578,364700,41.93000030517578,42.82999928792318,-31.69481993446695,41.617499923706056,42.648999977111814,,,
2018-03-01,42.900001525878906,39.5099983215332,42.290000915527344,40.61000061035156,402100,40.61000061035156,41.00666681925456,-108.399344525814,41.57250003814697,42.5977499961853,,,
2018-03-02,42.310001373291016,39.79999923706055,40.290000915527344,41.90999984741211,488200,41.90999984741211,41.34000015258789,-73.66013857245973,41.58250007629395,42.53549995422363,,,
2018-03-05,43.790000915527344,41.09000015258789,41.77000045776367,42.77000045776367,470300,42.77000045776367,42.550000508626304,12.695347147421893,41.68050003051758,42.53125,,,
