Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,138.80000305175778,137.05000305175778,138.13999938964844,138.0,249700.0,130.89976501464844,137.9500020345052,,,,,,
2018-01-03,141.0399932861328,137.60000610351562,138.0,140.66999816894528,429100.0,133.43238830566406,139.7699991861979,,,,,,
2018-01-04,145.5500030517578,141.72000122070312,142.3000030517578,141.9199981689453,406100.0,134.61807250976562,143.0633341471354,,,,,,
2018-01-05,143.22000122070312,140.99000549316406,142.67999267578125,141.55999755859375,247500.0,134.276611328125,141.92333475748697,,,,,,
2018-01-08,141.89999389648438,138.78999328613278,141.49000549316406,139.11000061035156,314000.0,131.95265197753906,139.9333292643229,-25.214986350517236,,,,,
2018-01-09,142.41000366210938,139.77999877929688,140.1300048828125,142.00999450683594,301600.0,134.70344543457028,141.3999989827474,11.100237102201012,,,,,
2018-01-10,147.50999450683594,141.2100067138672,142.00999450683594,144.6199951171875,488700.0,137.17916870117188,144.44666544596353,119.32008597845258,,,,,
2018-01-11,147.88999938964844,145.19000244140625,145.30999755859375,147.52000427246094,372400.0,139.92994689941406,146.86666870117188,120.09807557833042,,,,,
2018-01-12,148.5399932861328,147.10000610351562,147.99000549316406,148.02999877929688,484300.0,140.4136962890625,147.88999938964844,91.61657892349504,,,,,
2018-01-16,149.58999633789062,146.64999389648438,148.9600067138672,147.55999755859375,350600.0,139.96788024902344,147.9333292643229,66.63065115185933,,,,,
2018-01-17,149.8000030517578,146.5,148.2100067138672,148.0500030517578,540500.0,140.43267822265622,148.11666870117188,63.725669053149005,,,,,
2018-01-18,154.49000549316406,146.08999633789062,147.5,153.44000244140625,1049200.0,145.5453643798828,151.34000142415366,166.66666666666504,,,,,
2018-01-19,160.0800018310547,153.5399932861328,153.5399932861328,159.8300018310547,694800.0,151.60658264160156,157.81666564941406,151.49725478023794,,,,,
2018-01-22,161.9199981689453,157.7100067138672,159.22000122070312,158.27999877929688,580400.0,150.1363525390625,159.30333455403647,94.28146618733385,,,,,
2018-01-23,158.5800018310547,156.4199981689453,157.4499969482422,156.47000122070312,417500.0,148.41946411132812,157.15666707356772,40.019927478760756,,,,,
2018-01-24,158.89999389648438,154.0,157.6999969482422,155.0,405800.0,147.02511596679688,155.96666463216147,-10.951251389254457,,,,,
2018-01-25,156.0399932861328,152.33999633789062,156.00999450683594,155.41000366210938,348400.0,147.41400146484375,154.59666442871094,-117.1838735334297,,,,,
