Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,92.6999969482422,84.4000015258789,84.69999694824219,92.3000030517578,54100.0,92.3000030517578,89.80000050862628,,,,,,
2018-01-03,98.9000015258789,91.75,92.5,97.9000015258789,73600.0,97.9000015258789,96.18333435058594,,,,,,
2018-01-04,100.0,91.3000030517578,98.0999984741211,95.0,44200.0,95.0,95.43333435058594,,,,,,
2018-01-05,95.4000015258789,92.0999984741211,95.4000015258789,94.1999969482422,32000.0,94.1999969482422,93.8999989827474,,,,,,
2018-01-08,94.9000015258789,89.30000305175781,94.1999969482422,94.0999984741211,44200.0,94.0999984741211,92.76666768391928,-30.35712800058198,,,,,
2018-01-09,94.3499984741211,88.30000305175781,94.0,88.5999984741211,55400.0,88.5999984741211,90.41666666666669,-128.91132263758004,,,,,
2018-01-10,89.80000305175781,86.44999694824219,88.30000305175781,88.69999694824219,24400.0,88.69999694824219,88.31666564941406,-114.58334279438613,,,,,
2018-01-11,90.0,86.69999694824219,88.5999984741211,89.0,29600.0,89.0,88.56666564941406,-73.05337665066511,,,,,
2018-01-12,90.3000030517578,88.30000305175781,89.0,89.5999984741211,25900.0,89.5999984741211,89.4000015258789,-24.20666295304597,,,,,
2018-01-16,91.25,84.0,89.5999984741211,84.5999984741211,40400.0,84.5999984741211,86.61666615804035,-136.99232819185318,,,,,
2018-01-17,93.3000030517578,84.0,92.1999969482422,84.5,117800.0,84.5,87.26666768391925,-58.524109008813454,,,,,
2018-01-18,85.0,78.69999694824219,84.5,79.9000015258789,114800.0,79.9000015258789,81.1999994913737,-166.66666666666643,,,,,
2018-01-19,81.69999694824219,77.0,80.0,78.0,104600.0,78.0,78.89999898274739,-104.04659052700896,,,,,
2018-01-22,86.0,78.19999694824219,80.30000305175781,85.4000015258789,199500.0,85.4000015258789,83.1999994913737,-5.626886170684638,,,,,
2018-01-23,86.0,80.5,85.69999694824219,83.9000015258789,97500.0,83.9000015258789,83.46666717529297,19.95164607145815,,,,,
2018-01-24,85.0,80.80000305175781,84.9000015258789,82.30000305175781,61200.0,82.30000305175781,82.7000020345052,36.46782192845201,,,,,
2018-01-25,83.30000305175781,80.9000015258789,83.30000305175781,82.0,41000.0,82.0,82.06666819254558,5.353958549570584e-05,,,,,
2018-01-26,84.5999984741211,80.69999694824219,82.4000015258789,81.80000305175781,49600.0,81.80000305175781,82.36666615804036,-57.1707661398821,,,,,
2018-01-29,88.0,81.80000305175781,81.80000305175781,86.80000305175781,81700.0,86.80000305175781,85.53333536783855,150.95990221061388,,,,,
2018-01-30,86.69999694824219,81.80000305175781,85.5,82.0,78600.0,82.0,83.5,17.315951260654494,87.03000030517578,,,,
2018-01-31,62.0,50.20000076293945,52.099998474121094,60.79999923706055,823100.0,60.79999923706055,57.66666666666666,-166.66666666666669,85.45500011444092,,,,
2018-02-01,61.29999923706055,57.0,60.0,58.70000076293945,238700.0,58.70000076293945,59.0,-79.69749861828178,83.49500007629395,,,,
2018-02-02,58.70000076293945,54.5,57.29999923706055,55.599998474121094,147600.0,55.599998474121094,56.26666641235352,-62.67659075721733,81.525,,,,
2018-02-05,57.5,54.599998474121094,54.599998474121094,56.099998474121094,93400.0,56.099998474121094,56.06666564941406,-51.05820649495351,79.62000007629395,,,,
2018-02-06,58.5,54.20000076293945,55.5,57.20000076293945,86100.0,57.20000076293945,56.633333841959626,-34.06993161154906,77.77500019073486,,,,
2018-02-07,63.70000076293945,57.0,57.29999923706055,63.29999923706055,112000.0,63.29999923706055,61.33333333333334,125.48169278025264,76.51000022888184,,,,
2018-02-08,64.09999847412111,56.5,62.20000076293945,56.599998474121094,106500.0,56.599998474121094,59.06666564941406,42.7411443546034,74.90500030517578,,,,
2018-02-09,58.31999969482422,52.25,58.29999923706055,57.5,82100.0,57.5,56.02333323160806,-63.195805795527924,73.33000030517579,,,,
2018-02-12,58.9000015258789,55.0,58.29999923706055,56.20000076293945,50900.0,56.20000076293945,56.70000076293945,-46.37314337878042,71.6600004196167,,,,
2018-02-13,58.0,55.5,55.70000076293945,57.70000076293945,28300.0,57.70000076293945,57.06666692097983,-37.439611395615074,70.31500053405762,,,,
2018-02-14,60.0,56.4000015258789,57.70000076293945,58.70000076293945,42700.0,58.70000076293945,58.36666742960611,60.40361757865426,69.02500057220459,,,,
2018-02-15,60.599998474121094,59.08000183105469,59.29999923706055,59.70000076293945,36800.0,59.70000076293945,59.793333689371735,123.22891816732749,68.01500053405762,,,,
2018-02-16,66.19999694824219,60.5,60.599998474121094,66.0,121600.0,66.0,64.23333231608072,149.8481869966439,67.41500053405761,,,,
2018-02-20,73.30000305175781,65.59999847412111,65.59999847412111,69.09999847412111,230800.0,69.09999847412111,69.33333333333333,125.624709260261,66.60000038146973,,,,
2018-02-21,70.5,65.09999847412111,68.5,66.0,105300.0,66.0,67.1999994913737,60.47511165521694,65.70500030517579,,,,
2018-02-22,71.30000305175781,66.09999847412111,66.09999847412111,66.69999694824219,83600.0,66.69999694824219,68.03333282470703,52.05709106043182,64.925,,,,
2018-02-23,75.3499984741211,67.90000152587889,72.5,70.30000305175781,131700.0,70.30000305175781,71.18333435058594,116.47175092814078,64.34000015258789,,,,
2018-02-26,73.5,68.19999694824219,70.0,72.80000305175781,67100.0,72.80000305175781,71.5,90.30834576218551,63.89000015258789,,,,
2018-02-27,73.69999694824219,71.19999694824219,72.5999984741211,73.19999694824219,52600.0,73.19999694824219,72.69999694824219,85.66038330539656,63.20999984741211,,,,
2018-02-28,73.69999694824219,68.5,72.9000015258789,69.5,95900.0,69.5,70.56666564941406,-12.806252636940302,62.58499984741211,74.80750007629395,,,
2018-03-01,72.5,68.41000366210939,69.40000152587889,70.19999694824219,68500.0,70.19999694824219,70.37000020345052,-89.11485740093597,63.05499973297119,74.25499992370605,,,
2018-03-02,76.4000015258789,68.69999694824219,68.69999694824219,75.69999694824219,62500.0,75.69999694824219,73.5999984741211,110.06819260732614,63.904999542236325,73.69999980926514,,,
2018-03-05,79.5,74.80000305175781,74.80000305175781,77.0999984741211,54300.0,77.0999984741211,77.13333384195964,142.39549408057198,64.97999954223633,73.25249977111817,,,
2018-03-06,77.4000015258789,73.9000015258789,76.9000015258789,77.0,47400.0,77.0,76.10000101725261,68.75880356949406,66.02499961853027,72.8224998474121,,,
2018-03-07,81.5,75.4000015258789,75.4000015258789,81.0,52200.0,81.0,79.3000005086263,100.51605333799691,67.2149995803833,72.49499988555908,,,
2018-03-08,82.0,78.69999694824219,81.0999984741211,80.9000015258789,33200.0,80.9000015258789,80.53333282470703,103.22579004431304,68.09499969482422,72.30249996185303,,,
2018-03-09,82.0,79.0999984741211,81.0,81.5,33900.0,81.5,80.86666615804036,79.87710538431138,69.33999977111816,72.12250003814697,,,
2018-03-12,82.0,78.11000061035156,81.5,80.30000305175781,41100.0,80.30000305175781,80.1366678873698,37.007822668431935,70.47999992370606,71.90500011444092,,,
2018-03-13,86.9000015258789,79.80000305175781,85.5,80.80000305175781,120100.0,80.80000305175781,82.50000254313152,150.31724886668908,71.71000003814697,71.68500022888183,,,
2018-03-14,83.5,77.5,82.80000305175781,82.19999694824219,104000.0,82.19999694824219,81.06666564941406,5.026072085513431,72.93499984741212,71.62500019073487,75.58,,
2018-03-15,84.5,79.30000305175781,83.5,80.69999694824219,62000.0,80.69999694824219,81.5,30.322227798125237,74.03499965667724,71.53000011444092,75.34799987792968,,
2018-03-16,81.0,78.5999984741211,80.5999984741211,79.5999984741211,75200.0,79.5999984741211,79.73333231608073,-99.30322079435294,75.02999954223633,71.52250003814697,74.98199981689453,,
2018-03-19,80.5,75.5999984741211,79.5999984741211,80.0999984741211,68600.0,80.0999984741211,78.73333231608073,-111.61385874627804,75.73499946594238,71.575,74.68399978637696,,
2018-03-20,80.80000305175781,78.19999694824219,80.69999694824219,79.4000015258789,29200.0,79.4000015258789,79.46666717529297,-44.600867329628535,76.24999961853027,71.425,74.38799987792969,,
2018-03-21,80.5999984741211,75.80000305175781,79.5,80.0,48000.0,80.0,78.8000005086263,-72.73764784906,76.94999961853027,71.32749996185302,74.10599990844726,,
2018-03-22,81.69999694824219,76.0,79.0999984741211,78.30000305175781,37900.0,78.30000305175781,78.66666666666667,-66.2392901141112,77.52999992370606,71.22749996185303,73.9,,
2018-03-23,79.9000015258789,74.19999694824219,78.19999694824219,75.0999984741211,85400.0,75.0999984741211,76.39999898274739,-166.6666666666661,77.76999969482422,71.05499992370605,73.62800003051758,,
2018-03-26,77.19999694824219,69.44999694824219,76.5999984741211,72.4000015258789,83800.0,72.4000015258789,73.01666514078777,-138.36476738661534,77.74999961853027,70.81999988555908,73.29600006103516,,
2018-03-27,73.30000305175781,68.40000152587889,72.80000305175781,68.80000305175781,47000.0,68.80000305175781,70.16666920979817,-114.43324859631541,77.52999992370606,70.36999988555908,72.8800001525879,,
2018-03-28,70.02999877929689,66.0,69.19999694824219,67.19999694824219,61300.0,67.19999694824219,67.74333190917969,-104.87801357872685,77.41499977111816,69.99999980926513,72.53200012207031,,88708.33333333333
2018-03-29,68.90000152587889,65.40000152587889,68.0,65.59999847412111,59600.0,65.59999847412111,66.63333384195964,-88.48981042528321,77.18499984741212,70.11999979019166,72.15400009155273,,88800.0
2018-04-02,66.0,62.6500015258789,65.59999847412111,63.599998474121094,53900.0,63.599998474121094,64.08333333333333,-108.4210010828244,76.57999992370605,70.2424997329712,71.82800003051757,,88471.66666666667
2018-04-03,65.59999847412111,62.599998474121094,63.9000015258789,65.30000305175781,31900.0,65.30000305175781,64.5,-75.89392095391781,75.9900001525879,70.48499984741211,71.57400009155273,,88266.66666666667
2018-04-04,68.59999847412111,64.09999847412111,65.19999694824219,68.09999847412111,45300.0,68.09999847412111,66.93333180745445,47.1579680589437,75.54500007629395,70.78499984741211,71.22800003051758,,88488.33333333333
2018-04-05,69.09999847412111,65.30000305175781,68.30000305175781,66.59999847412111,30300.0,66.59999847412111,67.0,63.380301093585366,74.825,71.01999979019165,70.88199996948242,,88256.66666666667
2018-04-06,67.5,63.4000015258789,65.5,63.9000015258789,31200.0,63.9000015258789,64.93333435058594,-31.414548360594477,73.975,71.03499984741211,70.51399993896484,,87853.33333333333
2018-04-09,66.19999694824219,63.5,64.59999847412111,64.40000152587889,26500.0,64.40000152587889,64.6999994913737,-56.23977931622662,73.12000007629395,71.22999992370606,70.16199996948242,,87888.33333333333
2018-04-10,68.30000305175781,64.0,65.5,67.5,21400.0,67.5,66.60000101725261,38.81286317580374,72.47999992370606,71.47999992370606,69.87599990844727,,87751.66666666667
2018-04-11,70.9000015258789,66.90000152587889,66.90000152587889,68.5,58100.0,68.5,68.76666768391928,124.56141027166952,71.86499977111816,71.78749990463257,69.5099998474121,,88288.33333333333
2018-04-12,87.0,76.0,85.5999984741211,82.4000015258789,875400.0,82.4000015258789,81.8000005086263,166.66666666666686,71.875,72.40499992370606,69.51799987792968,,102205.0
2018-04-13,91.0,78.9000015258789,82.4000015258789,89.80000305175781,294200.0,89.80000305175781,86.56666819254559,102.25468751456215,72.33000030517579,73.18249998092651,70.09799995422364,,105145.0
2018-04-16,89.80000305175781,85.26000213623047,89.0,89.69999694824219,90000.0,89.69999694824219,88.25333404541016,76.65982057748987,72.83500022888184,73.93249988555908,70.71799987792969,,104731.66666666667
2018-04-17,83.4000015258789,76.5999984741211,81.4000015258789,78.4000015258789,280300.0,78.4000015258789,79.46666717529297,-18.28616289485576,72.75000038146973,74.24249992370605,71.17399993896484,,107660.0
2018-04-18,81.44999694824219,75.30000305175781,79.9000015258789,76.19999694824219,564600.0,76.19999694824219,77.64999898274739,-91.1019099263962,72.59000015258789,74.41999988555908,71.57599990844727,,113745.0
2018-04-19,78.54000091552734,75.30000305175781,76.0999984741211,75.4000015258789,101500.0,75.4000015258789,76.41333516438802,-76.31627722199076,72.36000022888183,74.65499992370606,71.93999992370605,,113811.66666666667
2018-04-20,76.5,73.0999984741211,75.4000015258789,75.19999694824219,109400.0,75.19999694824219,74.93333180745442,-81.36533452010251,72.20499992370605,74.86749992370605,72.1779998779297,,114615.0
2018-04-23,76.4000015258789,71.9000015258789,75.19999694824219,72.0,113600.0,72.0,73.43333435058594,-111.79411756190511,72.05,74.90999984741211,72.48599990844727,,115825.0
2018-04-24,73.30000305175781,69.94999694824219,73.30000305175781,70.9000015258789,118800.0,70.9000015258789,71.38333384195964,-119.61396888521129,71.975,74.86249980926513,72.75399993896484,,116978.33333333333
2018-04-25,72.9000015258789,69.90000152587889,71.19999694824219,72.0,86600.0,72.0,71.60000101725261,-76.73163325637962,72.1349998474121,74.83249988555909,73.06999992370605,,117060.0
2018-04-26,74.5,70.9000015258789,72.30000305175781,71.0,90600.0,71.0,72.13333384195964,-31.576981047447553,72.325,74.86999988555908,73.33599990844726,,117260.0
2018-04-27,72.19999694824219,69.5,71.4000015258789,69.90000152587889,127000.0,69.90000152587889,70.53333282470703,-110.6322424968207,72.5400001525879,74.8625,73.55999992370606,,105658.33333333333
2018-04-30,71.69999694824219,65.80000305175781,70.4000015258789,66.90000152587889,169000.0,66.90000152587889,68.13333384195964,-153.59089471033542,72.70500030517579,74.64250011444092,73.70399993896484,,104496.66666666667
2018-05-01,68.19999694824219,66.09999847412111,66.40000152587889,68.09999847412111,52000.0,68.09999847412111,67.46666463216145,-96.11456429520092,72.84500007629394,74.41750011444091,73.74599990844726,,102903.33333333333
2018-05-02,71.69999694824219,67.19999694824219,67.80000305175781,69.90000152587889,52600.0,69.90000152587889,69.59999847412111,1.2530897013560889,72.93500022888183,74.2400001525879,73.76199996948242,,102223.33333333333
2018-05-03,71.4000015258789,67.09999847412111,69.80000305175781,67.30000305175781,79300.0,67.30000305175781,68.60000101725261,-18.518420403834646,72.97000045776367,73.89750022888184,73.78800003051758,,102110.0
2018-05-04,69.30000305175781,66.69999694824219,67.40000152587889,68.40000152587889,73800.0,68.40000152587889,68.13333384195964,-29.594918395786895,73.19500045776367,73.58500022888184,73.8220001220703,,101473.33333333333
2018-05-07,71.0999984741211,68.30000305175781,68.30000305175781,69.19999694824219,57300.0,69.19999694824219,69.53333282470703,80.24695893104091,73.43500022888183,73.27750015258789,73.8,,100653.33333333333
2018-05-08,70.80000305175781,68.09999847412111,69.30000305175781,68.59999847412111,39600.0,68.59999847412111,69.16666666666667,20.833374725503646,73.4900001525879,72.98500003814698,73.71599990844726,,99945.0
2018-05-09,82.4000015258789,69.30000305175781,69.30000305175781,79.30000305175781,197700.0,79.30000305175781,77.00000254313152,166.66666666666686,74.03000030517578,72.94750003814697,73.83800003051758,,102391.66666666667
2018-05-10,80.5,76.69999694824219,79.0,78.19999694824219,68800.0,78.19999694824219,78.46666463216145,94.9220031072822,73.82000007629395,72.84750003814698,74.01199996948242,,103066.66666666667
2018-05-11,80.5,77.0,77.80000305175781,79.5,52800.0,79.5,79.0,68.87486524412095,73.30499992370605,72.81750011444092,74.19800003051758,,103235.0
2018-05-14,82.80000305175781,79.5,79.5,81.80000305175781,67100.0,81.80000305175781,81.36666870117188,92.90782785134864,72.91000022888184,72.87250022888183,74.3200001525879,,103740.0
2018-05-15,82.69999694824219,81.4000015258789,82.30000305175781,82.19999694824219,63000.0,82.19999694824219,82.0999984741211,97.56721834059084,73.1,72.92500019073486,74.42200012207032,,102763.33333333333
2018-05-16,83.66999816894531,79.6500015258789,82.80000305175781,80.69999694824219,72000.0,80.69999694824219,81.33999888102214,42.86079067531929,73.325,72.95750007629394,74.49600006103516,,100116.66666666667
2018-05-17,82.19999694824219,78.30000305175781,80.69999694824219,79.9000015258789,69200.0,79.9000015258789,80.13333384195964,-44.66882402560108,73.55,72.95500011444092,74.47400009155274,,99515.0
2018-05-18,80.9000015258789,78.66000366210938,79.9000015258789,80.0,41200.0,80.0,79.85333506266277,-95.41892593703008,73.7900001525879,72.99750003814697,74.45600006103516,,98808.33333333333
2018-05-21,81.0,76.80000305175781,80.4000015258789,77.0999984741211,57400.0,77.0999984741211,78.3000005086263,-123.98974557066714,74.04500007629395,73.04750003814698,74.36800003051758,,97570.0
2018-05-22,80.0,76.80000305175781,77.80000305175781,78.80000305175781,36100.0,78.80000305175781,78.53333536783855,-75.33364316863647,74.44000015258788,73.20750007629394,74.33800003051758,,97053.33333333333
2018-05-23,80.80000305175781,78.5,78.5,79.5,46200.0,79.5,79.60000101725261,30.36125080254841,74.81500015258788,73.475,74.31199996948243,,96946.66666666667
2018-05-24,81.0,77.80000305175781,79.0999984741211,80.30000305175781,34800.0,80.30000305175781,79.7000020345052,53.65788982466363,75.28000030517578,73.8025001525879,74.27400009155274,74.92700004577637,95928.33333333333
2018-05-25,80.9000015258789,79.0999984741211,80.0,80.0,47500.0,80.0,80.0,79.56094239052625,75.78500022888184,74.16250019073486,74.26000015258789,74.8040000152588,95578.33333333333
2018-05-29,80.30000305175781,78.0999984741211,79.9000015258789,79.5,40900.0,79.5,79.3000005086263,-20.697273679096057,76.4150001525879,74.56000022888183,74.25800018310547,74.62,95218.33333333333
2018-05-30,80.68000030517578,76.69999694824219,79.9000015258789,79.30000305175781,68000.0,79.30000305175781,78.8933334350586,-125.48369002506972,76.97500038146973,74.91000022888184,74.24200027465821,74.46300003051758,95446.66666666667
2018-05-31,80.80000305175781,78.5199966430664,79.5,80.80000305175781,50800.0,80.80000305175781,80.04000091552734,77.09747624682845,77.52000045776367,75.22750034332276,74.27000030517578,74.32900009155273,95503.33333333333
2018-06-01,87.75,80.9000015258789,81.5,85.30000305175781,98400.0,85.30000305175781,84.6500015258789,166.66666666666697,78.42000045776368,75.69500045776367,74.37600036621093,74.2410001373291,96273.33333333333
2018-06-04,86.80000305175781,79.97000122070312,85.80000305175781,82.19999694824219,81700.0,82.19999694824219,82.99000040690105,57.18664503595161,79.11000022888183,76.15250034332276,74.45400024414063,74.17700012207031,97081.66666666667
2018-06-05,85.0999984741211,81.70999908447266,82.0999984741211,83.30000305175781,44100.0,83.30000305175781,83.37000020345052,45.64277158431546,79.81500053405762,76.62500038146973,74.61800033569335,74.12300018310548,97251.66666666667
2018-06-06,85.94999694824219,83.30000305175781,83.80000305175781,84.80000305175781,56700.0,84.80000305175781,84.68333435058594,78.48144670139854,80.62500076293945,77.05750045776367,74.86600036621094,74.08100021362304,97511.66666666667
2018-06-07,85.0,82.5,84.5999984741211,83.9000015258789,40900.0,83.9000015258789,83.8000005086263,-10.706035286144251,80.85500068664551,77.44250049591065,75.16800033569336,74.02400024414062,96191.66666666667
2018-06-08,85.5,83.3499984741211,83.5999984741211,84.30000305175781,31300.0,84.30000305175781,84.38333384195964,65.16470405734317,81.16000099182129,77.49000053405761,75.51000045776367,74.021000289917,94980.0
2018-06-11,95.5999984741211,83.9000015258789,84.9000015258789,95.1999969482422,148400.0,95.1999969482422,91.56666564941406,166.66666666666745,81.9450008392334,77.62500038146973,76.1020004272461,74.12800025939941,96420.0
2018-06-12,96.3000030517578,92.0999984741211,95.3000030517578,93.8000030517578,76800.0,93.8000030517578,94.06666819254559,103.69166124366652,82.5450008392334,77.72750053405761,76.70600051879883,74.2670002746582,96446.66666666667
2018-06-13,95.0,91.11000061035156,93.5,93.3000030517578,60800.0,93.3000030517578,93.13666788736981,58.91049636129221,83.10000114440918,78.10000057220459,77.26600051879883,74.42000030517578,96316.66666666667
