Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,45.52000045776367,44.97999954223633,45.22999954223633,45.52000045776367,17900.0,43.07339859008789,45.34000015258789,,,,,,
2018-01-03,45.290000915527344,44.93999862670898,45.0,45.20000076293945,13600.0,42.770599365234375,45.143333435058594,,,,,,
2018-01-04,45.0099983215332,44.68999862670898,44.9900016784668,44.72999954223633,17000.0,42.32585906982422,44.809998830159515,,,,,,
2018-01-05,45.1500015258789,44.810001373291016,45.02000045776367,45.1500015258789,11100.0,42.72328567504883,45.03666814168295,,,,,,
2018-01-08,46.11999893188477,45.52999877929688,45.52999877929688,46.0,13700.0,43.5275993347168,45.88333257039389,144.6852763377399,,,,,
2018-01-09,46.9000015258789,46.41999816894531,46.41999816894531,46.9000015258789,18200.0,44.37922668457031,46.74000040690103,128.5735129298175,,,,,
2018-01-10,47.86999893188477,46.93000030517578,46.9900016784668,47.36000061035156,23300.0,44.81450271606445,47.386666615804046,108.00771105901481,,,,,
2018-01-11,48.66999816894531,47.72999954223633,47.81000137329102,48.13000106811523,20500.0,45.54311752319336,48.17666625976562,107.76588001311524,,,,,
2018-01-12,49.040000915527344,48.70000076293945,48.7400016784668,49.040000915527344,12200.0,46.40420532226562,48.92666753133139,111.01273716695887,,,,,
2018-01-16,47.0,46.2599983215332,47.0,46.4000015258789,12600.0,43.90610122680664,46.5533332824707,-84.03127804446466,,,,,
2018-01-17,47.849998474121094,47.22999954223633,47.40999984741211,47.849998474121094,13900.0,45.27816390991211,47.64333216349284,-9.619418938970831,,,,,
2018-01-18,46.88000106811523,46.43999862670898,46.88000106811523,46.6500015258789,9300.0,44.14266586303711,46.656667073567704,-78.96809941953595,,,,,
2018-01-19,47.6500015258789,47.290000915527344,47.36000061035156,47.6500015258789,6800.0,45.08891677856445,47.530001322428376,6.612314284529271,,,,,
2018-01-22,47.25,46.91999816894531,46.91999816894531,47.25,9600.0,44.71041488647461,47.13999938964844,5.89272137319824,,,,,
2018-01-23,48.4000015258789,48.02000045776367,48.02000045776367,48.4000015258789,6100.0,45.798606872558594,48.27333450317383,124.87388324091197,,,,,
2018-01-24,48.290000915527344,47.93999862670898,47.93999862670898,48.27999877929688,8600.0,45.68505477905274,48.16999944051108,76.88456467629607,,,,,
2018-01-25,48.27000045776367,47.81999969482422,48.25,48.0099983215332,6600.0,45.4295654296875,48.03333282470703,34.38965077114723,,,,,
2018-01-26,48.4000015258789,48.1500015258789,48.31999969482422,48.4000015258789,9800.0,45.798606872558594,48.31666819254556,64.96082780252782,,,,,
2018-01-29,47.7400016784668,46.38000106811523,47.7400016784668,46.599998474121094,31500.0,44.0953483581543,46.90666707356772,-166.66666666666612,,,,,
2018-01-30,47.709999084472656,46.849998474121094,47.709999084472656,46.849998474121094,33600.0,44.33191299438477,47.13666534423828,-69.46465576592492,47.018500328063965,,,,
2018-01-31,47.34000015258789,46.849998474121094,47.34000015258789,47.31999969482422,10600.0,44.77665328979492,47.16999944051108,-43.113591355356405,47.10850028991699,,,,
2018-02-01,47.06999969482422,46.68000030517578,46.91999816894531,46.88000106811523,4000.0,44.36030197143555,46.87666702270508,-65.14259939118689,47.192500305175784,,,,
2018-02-02,46.31000137329102,46.06000137329102,46.09000015258789,46.13000106811523,11800.0,43.650611877441406,46.16666793823242,-166.66666666666322,47.26250038146973,,,,
2018-02-05,46.38000106811523,45.18000030517578,45.83000183105469,45.18000030517578,10400.0,42.75167465209961,45.58000055948892,-117.63338490971772,47.26400032043457,,,,
2018-02-06,45.45000076293945,44.68000030517578,45.0,45.38000106811523,16300.0,42.94092559814453,45.17000071207681,-102.59501643851729,47.23300037384033,,,,
2018-02-07,44.40999984741211,43.13000106811523,44.40999984741211,43.13000106811523,22200.0,40.81185531616211,43.55666732788086,-144.07630574001075,47.04450035095215,,,,
2018-02-08,44.52000045776367,40.20000076293945,40.86000061035156,43.72999954223633,24400.0,41.37960815429688,42.81666692097982,-104.28939045917808,46.863000297546385,,,,
2018-02-09,42.72999954223633,41.22999954223633,42.72999954223633,42.63000106811523,23300.0,40.33872985839844,42.1966667175293,-91.9553012573958,46.58800029754639,,,,
2018-02-12,43.7599983215332,42.70000076293945,42.70000076293945,43.59000015258789,20100.0,41.24713134765625,43.34999974568686,-5.9944032299173315,46.315500259399414,,,,
2018-02-13,46.70000076293945,44.5,44.68999862670898,45.43999862670898,30100.0,42.99769592285156,45.546666463216155,161.6797465711698,46.26750011444092,,,,
2018-02-14,46.70000076293945,45.93999862670898,45.93999862670898,46.70000076293945,13700.0,44.18997573852539,46.4466667175293,102.81048621739235,46.21000022888184,,,,
2018-02-15,47.25,46.540000915527344,46.540000915527344,47.25,7900.0,44.71041488647461,47.013333638509124,81.98170976088606,46.24000015258789,,,,
2018-02-16,47.9900016784668,47.0,47.9900016784668,47.27999877929688,8600.0,44.73880004882813,47.42333348592122,81.10398204121142,46.22150001525879,,,,
2018-02-20,47.11000061035156,46.31999969482422,47.11000061035156,46.88999938964844,9400.0,44.3697624206543,46.77333323160806,17.166990185320767,46.203499984741214,,,,
2018-02-21,46.31000137329102,45.61000061035156,46.27999877929688,45.68000030517578,8300.0,43.22480010986328,45.86666742960611,-127.43304979882627,46.06749992370605,,,,
2018-02-22,46.65999984741211,45.959999084472656,46.099998474121094,46.5,12000.0,44.00072479248047,46.37333297729492,-46.29637478801361,45.97849998474121,,,,
2018-02-23,48.0,47.099998474121094,47.22999954223633,47.56999969482422,9000.0,45.01321411132813,47.556666056315095,91.36929094248495,45.95650005340576,,,,
2018-02-26,48.2400016784668,47.54999923706055,48.0,48.2400016784668,13500.0,45.6472053527832,48.010000864664704,105.1115232052709,45.948500061035155,,,,
2018-02-27,47.93000030517578,46.61999893188477,47.93000030517578,46.61999893188477,25500.0,44.11427688598633,47.056666056315095,8.209479917560142,45.94950008392334,,,,
2018-02-28,45.7599983215332,45.18000030517578,45.72000122070313,45.47999954223633,7700.0,43.03554916381836,45.47333272298178,-121.96657730338406,45.8810001373291,46.44975023269653,,,
2018-03-01,45.63000106811523,45.06999969482422,45.4900016784668,45.599998474121094,9100.0,43.14909744262695,45.43333307902017,-84.66381623488634,45.795000076293945,46.45175018310547,,,
2018-03-02,45.75,45.06000137329102,45.06000137329102,45.75,6900.0,43.2910385131836,45.52000045776367,-52.555755868330344,45.73850002288818,46.46550016403198,,,
2018-03-05,45.41999816894531,44.77999877929688,45.0,45.41999816894531,10300.0,42.9787712097168,45.2066650390625,-67.15551880142974,45.702999877929685,46.48275012969971,,,
2018-03-06,44.90999984741211,44.47000122070313,44.90999984741211,44.47000122070313,10000.0,42.079833984375,44.61666742960611,-155.99309922253846,45.66749992370605,46.46575012207031,,,
2018-03-07,44.0099983215332,43.56999969482422,44.0099983215332,43.849998474121094,6800.0,41.49315643310547,43.809998830159515,-131.07651431956586,45.59099979400635,46.41200008392334,,,
2018-03-08,43.68999862670898,43.25,43.68999862670898,43.2599983215332,4800.0,40.93486785888672,43.399998982747405,-102.19603057390556,45.59749965667724,46.321000003814696,,,
2018-03-09,44.41999816894531,43.900001525878906,43.900001525878906,44.41999816894531,5600.0,42.03252029418945,44.246665954589844,-1.1862338690758154,45.6319995880127,46.24749994277954,,,
2018-03-12,45.97000122070313,45.13000106811523,45.13000106811523,45.97000122070313,9400.0,43.49921417236328,45.690001169840485,139.18950452628195,45.79899959564209,46.19349994659424,,,
2018-03-13,45.13000106811523,44.52999877929688,45.13000106811523,44.70000076293945,41600.0,42.2974739074707,44.78666687011719,39.13894743642053,45.854499626159665,46.08499994277954,,,
2018-03-14,44.11000061035156,43.7400016784668,43.83000183105469,44.11000061035156,7700.0,41.73918533325195,43.98666763305664,-44.43979052045863,45.7879997253418,46.027749919891356,46.11080009460449,,
2018-03-15,44.40999984741211,44.08000183105469,44.27000045776367,44.33000183105469,6000.0,41.94736099243164,44.27333450317383,-41.99125440365943,45.66949977874756,45.939750003814694,46.087000122070314,,
2018-03-16,44.34000015258789,43.9900016784668,44.11000061035156,44.20000076293945,6100.0,41.82434463500977,44.17666753133139,-51.601439591264594,45.51699981689453,45.87849998474121,46.06700012207031,,
2018-03-19,44.18000030517578,43.47000122070313,44.0,43.810001373291016,10200.0,41.45530700683594,43.82000096638998,-100.79530934477845,45.343499946594235,45.78249998092652,46.04860015869141,,
2018-03-20,44.02999877929688,43.599998474121094,43.790000915527344,44.02999877929688,13400.0,41.663482666015625,43.88666534423828,-60.27228278514643,45.20049991607666,45.70199995040893,46.02620010375976,,
2018-03-21,44.38000106811523,43.88000106811523,44.060001373291016,44.38000106811523,7300.0,41.99467086791992,44.21333440144856,52.61835078466019,45.13549995422363,45.60149993896484,45.99380012512207,,
2018-03-22,45.72000122070313,43.290000915527344,45.72000122070313,43.290000915527344,20100.0,40.9632568359375,44.100001017252595,27.18052770693959,44.975,45.47674999237061,45.92160011291504,,
2018-03-23,43.11000061035156,41.0,43.11000061035156,41.0,41000.0,38.79633712768555,41.70333353678385,-166.6666666666641,44.64650001525879,45.30150003433228,45.79440010070801,,
2018-03-26,42.13000106811523,41.31999969482422,41.58000183105469,42.13000106811523,44100.0,39.86560440063477,41.86000061035156,-78.57199477176994,44.34099998474121,45.14475002288818,45.674400100708006,,
2018-03-27,42.04999923706055,41.2400016784668,41.93999862670898,41.2400016784668,17900.0,39.02344131469727,41.51000086466471,-65.75782969038845,44.072000122070314,45.01075010299682,45.5184001159668,,
2018-03-28,41.04999923706055,40.18000030517578,41.04999923706055,40.83000183105469,17600.0,38.63547897338867,40.686667124430336,-100.66833276805872,43.83950023651123,44.86025018692017,45.407000122070315,,14676.666666666666
2018-03-29,42.83000183105469,40.86999893188477,40.93999862670898,41.36999893188477,20200.0,39.14645004272461,41.68999989827474,41.493673036636345,43.628000259399414,44.71150016784668,45.27740013122558,,14715.0
2018-04-02,42.11999893188477,39.41999816894531,42.11999893188477,39.41999816894531,18200.0,37.3012580871582,40.31999842325846,-104.85143110125124,43.31150016784668,44.52500009536743,45.132800064086915,,14791.666666666666
2018-04-03,39.88000106811523,39.290000915527344,39.86999893188477,39.68999862670898,18600.0,37.55674743652344,39.62000020345052,-114.35029293478253,43.025000190734865,44.36400003433228,44.97360000610352,,14818.333333333334
2018-04-04,39.61999893188477,38.59000015258789,38.79999923706055,39.61999893188477,14000.0,37.49050903320313,39.276666005452476,-99.77024639986249,42.78250007629394,44.225,44.82099998474121,,14866.666666666666
2018-04-05,39.849998474121094,39.45000076293945,39.61999893188477,39.45000076293945,15000.0,37.32964706420898,39.583333333333336,-47.28651903692601,42.562500190734866,44.07674999237061,44.64199996948242,,14888.333333333334
2018-04-06,38.93999862670898,38.290000915527344,38.93999862670898,38.47999954223633,12000.0,36.411781311035156,38.56999969482422,-136.80384567040514,42.32350025177002,43.960499954223636,44.44599998474121,,14785.0
2018-04-09,38.77000045776367,38.38999938964844,38.4900016784668,38.43000030517578,14800.0,36.36447143554688,38.53000005086263,-86.27794795641306,42.024000358581546,43.82799997329712,44.25440002441406,,14643.333333333334
2018-04-10,40.25,39.68999862670898,39.72999954223633,40.0099983215332,11600.0,37.85954666137695,39.98333231608073,103.68819920797972,41.726000213623045,43.76249990463257,44.08659996032715,,14495.0
2018-04-11,40.52000045776367,40.06999969482422,40.52000045776367,40.06999969482422,4800.0,37.91632461547852,40.21999994913737,84.87782233723496,41.494500160217285,43.674499893188475,43.95599998474121,,14371.666666666666
2018-04-12,41.04999923706055,40.54999923706055,40.54999923706055,41.0,7600.0,38.79633712768555,40.86666615804037,94.76220757158295,41.339000129699706,43.56349992752075,43.83900001525879,,14288.333333333334
2018-04-13,42.43000030517578,41.59000015258789,41.59000015258789,41.9900016784668,11700.0,39.733131408691406,42.003334045410156,125.83511382926253,41.22200012207031,43.44574995040894,43.73240005493164,,14251.666666666666
2018-04-16,41.77999877929688,41.27000045776367,41.27000045776367,41.47000122070313,9300.0,39.2410774230957,41.50666681925456,58.66771524039651,41.085500144958495,43.301249980926514,43.6242000579834,,14251.666666666666
2018-04-17,42.06999969482422,41.43999862670898,41.43999862670898,41.77999877929688,9000.0,39.53441619873047,41.76333236694336,56.190805092336646,40.984000015258786,43.16374998092651,43.53720001220703,,14288.333333333334
2018-04-18,42.310001373291016,41.810001373291016,41.810001373291016,41.95000076293945,5700.0,39.69527816772461,42.02333450317383,72.99466940595181,40.88000011444092,43.04025001525879,43.472600021362304,,14223.333333333334
2018-04-19,43.11000061035156,42.38999938964844,43.11000061035156,42.77000045776367,11700.0,40.47120666503906,42.75666681925456,163.88380672847882,40.79950008392334,42.96750001907348,43.42040000915527,,14316.666666666666
2018-04-20,43.040000915527344,42.43000030517578,43.040000915527344,42.79999923706055,24800.0,40.49959182739258,42.75666681925456,83.33333333333657,40.775,42.875,43.41379997253418,,14586.666666666666
2018-04-23,44.209999084472656,43.63000106811523,43.63000106811523,43.93999862670898,13200.0,41.57831954956055,43.926666259765625,141.99169378889863,40.92199993133545,42.78424997329712,43.41799995422363,,14696.666666666666
2018-04-24,44.84000015258789,44.43000030517578,44.47999954223633,44.61999893188477,17000.0,42.221771240234375,44.62999979654947,110.98880101655081,41.04649982452393,42.69374990463257,43.45779991149902,,14816.666666666666
2018-04-25,44.29999923706055,43.95000076293945,44.22999954223633,44.18000030517578,8000.0,41.805419921875,44.143333435058594,47.090567936503135,41.19349975585938,42.63274993896484,43.469599914550784,,14425.0
2018-04-26,44.65999984741211,44.060001373291016,44.099998474121094,44.060001373291016,14400.0,41.691871643066406,44.260000864664704,43.85973810827782,41.354999732971194,42.59724998474121,43.441999969482424,,14105.0
2018-04-27,45.18999862670898,44.40999984741211,44.43000030517578,44.43000030517578,6600.0,42.04198455810547,44.676666259765625,89.29786623792818,41.50799980163574,42.56800003051758,43.39659996032715,,14038.333333333334
2018-04-30,44.90999984741211,44.47999954223633,44.900001525878906,44.72000122070313,8900.0,42.31639862060547,44.703333536783845,65.4409993464238,41.772999954223636,42.542250061035155,43.34599998474121,,14120.0
2018-05-01,44.70000076293945,43.93999862670898,44.40999984741211,44.52999877929688,11400.0,42.1366081237793,44.38999938964844,-14.578110531983702,42.01499996185303,42.52000007629395,43.29099998474121,,14113.333333333334
2018-05-02,44.22000122070313,43.43999862670898,44.22000122070313,43.540000915527344,7400.0,41.19982147216797,43.73333358764648,-144.97518895517,42.21100006103516,42.496750068664554,43.22400001525879,,14063.333333333334
2018-05-03,43.560001373291016,43.040000915527344,43.2599983215332,43.560001373291016,12500.0,41.218746185302734,43.38666788736978,-106.70617851936409,42.416500091552734,42.4895001411438,43.18160003662109,,14000.0
2018-05-04,43.709999084472656,43.09000015258789,43.150001525878906,43.43999862670898,8600.0,41.10519409179688,43.4133326212565,-68.66966330642923,42.664500045776364,42.494000148773196,43.120400009155276,,13773.333333333334
2018-05-07,43.27999877929688,42.68000030517578,43.08000183105469,43.27999877929688,13800.0,40.95379257202149,43.07999928792319,-94.11918682668384,42.90699996948242,42.46550016403198,43.034599990844725,,13596.666666666666
2018-05-08,44.9900016784668,43.02999877929688,43.27999877929688,44.9900016784668,13700.0,42.5718879699707,44.3366673787435,139.82521936874463,43.1560001373291,42.44100017547608,42.96959999084473,,13436.666666666666
2018-05-09,44.04999923706055,43.16999816894531,44.04999923706055,43.40999984741211,7500.0,41.076805114746094,43.543332417806,-1.8410136043319505,43.3230001449585,42.40875015258789,42.90540000915527,,13226.666666666666
2018-05-10,45.09000015258789,43.97999954223633,43.97999954223633,44.900001525878906,7100.0,42.486724853515625,44.65666707356772,102.63831176522378,43.51800022125244,42.428500175476074,42.893800048828126,,12843.333333333334
2018-05-11,44.4900016784668,43.86000061035156,44.4900016784668,44.29999923706055,6900.0,41.91897201538086,44.21666717529297,31.8066409687778,43.63350009918213,42.42775011062622,42.867800064086914,,12730.0
2018-05-14,44.38000106811523,43.93999862670898,44.08000183105469,44.18000030517578,3900.0,41.805419921875,44.16666666666666,-4.390436709245578,43.76900005340576,42.42725009918213,42.83640007019043,,12663.333333333334
2018-05-15,44.540000915527344,42.95000076293945,44.13999938964844,42.95000076293945,7500.0,40.64153289794922,43.48000081380209,-88.60043055553089,43.82750015258789,42.40575008392334,42.78700012207031,,12645.0
2018-05-16,44.08000183105469,43.61000061035156,43.61999893188477,44.08000183105469,12200.0,41.71079635620117,43.92333475748697,-35.601367028000524,43.934000205993655,42.40700016021729,42.779200134277346,,12691.666666666666
2018-05-17,43.290000915527344,43.0099983215332,43.11999893188477,43.02999877929688,11600.0,40.717227935791016,43.10999933878581,-115.16413294459556,43.947000122070314,42.37325010299683,42.76280014038086,,12746.666666666666
2018-05-18,42.68000030517578,41.61999893188477,42.2400016784668,42.65999984741211,12900.0,40.36711883544922,42.31999969482422,-131.38678792007173,43.94000015258789,42.357500076293945,42.75080017089844,,12761.666666666666
2018-05-21,43.93999862670898,43.0,43.22999954223633,43.16999816894531,12000.0,40.84970474243164,43.36999893188477,20.50286868013012,43.901500129699706,42.41175003051758,42.72580017089844,,12811.666666666666
2018-05-22,45.18999862670898,43.5099983215332,43.5099983215332,45.1500015258789,7700.0,42.72328567504883,44.616666158040374,119.35426077223356,43.92800025939941,42.48725004196167,42.70940017700195,,12715.0
