Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.340000152587892,5.199999809265137,5.309999942779541,5.329999923706055,940900,5.329999923706055,5.289999961853027,,,,,,
2018-01-03,5.320000171661377,4.96999979019165,5.309999942779541,5.099999904632568,1865200,5.099999904632568,5.129999955495198,,,,,,
2018-01-04,5.150000095367432,5.0,5.110000133514403,5.139999866485597,985500,5.139999866485597,5.096666653951009,,,,,,
2018-01-05,5.179999828338623,5.039999961853027,5.110000133514403,5.090000152587892,521200,5.090000152587892,5.103333314259847,,,,,,
2018-01-08,5.199999809265137,5.019999980926514,5.139999866485597,5.070000171661377,616000,5.070000171661377,5.096666653951009,-53.03029317829414,,,,,
2018-01-09,5.150000095367432,4.9099998474121085,5.0,5.03000020980835,810100,5.03000020980835,5.03000005086263,-166.66666666666183,,,,,
2018-01-10,5.139999866485597,5.03000020980835,5.03000020980835,5.130000114440918,896300,5.130000114440918,5.100000063578288,44.17688563848237,,,,,
2018-01-11,5.199999809265137,5.079999923706055,5.119999885559082,5.170000076293945,691700,5.170000076293945,5.149999936421712,136.36356338575345,,,,,
2018-01-12,5.309999942779541,5.170000076293945,5.260000228881836,5.269999980926514,818300,5.269999980926514,5.25,139.13696970109837,,,,,
2018-01-16,5.300000190734863,5.099999904632568,5.260000228881836,5.110000133514403,1491400,5.110000133514403,5.170000076293945,33.33340397590585,,,,,
2018-01-17,5.170000076293945,4.920000076293945,5.110000133514403,4.960000038146973,2206200,4.960000038146973,5.016666730244954,-127.28553316990818,,,,,
2018-01-18,5.010000228881836,4.800000190734863,5.010000228881836,4.829999923706055,1347300,4.829999923706055,4.880000114440918,-122.60536314469101,,,,,
2018-01-19,4.929999828338623,4.840000152587892,4.900000095367432,4.880000114440918,888100,4.880000114440918,4.8833333651224775,-76.79740670368267,,,,,
2018-01-22,4.9099998474121085,4.829999923706055,4.880000114440918,4.880000114440918,482000,4.880000114440918,4.87333329518636,-59.153760770423794,,,,,
2018-01-23,4.940000057220459,4.78000020980835,4.829999923706055,4.929999828338623,875000,4.929999828338623,4.8833333651224775,-36.585371763298504,,,,,
2018-01-24,5.150000095367432,4.940000057220459,5.0,5.099999904632568,2157300,5.099999904632568,5.0633333524068185,166.66666666666617,,,,,
2018-01-25,5.130000114440918,4.880000114440918,5.119999885559082,4.889999866485597,1288900,4.889999866485597,4.9666666984558105,33.60769454168701,,,,,
