Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,157.0,148.16000366210938,155.39999389648438,154.0500030517578,171600.0,147.41880798339844,153.07000223795572,,,,,,
2018-01-03,155.35000610351562,149.6999969482422,153.1999969482422,155.0,158600.0,148.3279266357422,153.3500010172526,,,,,,
2018-01-04,157.22999572753906,150.85000610351562,155.9499969482422,150.85000610351562,85100.0,144.3565673828125,152.97666931152344,,,,,,
2018-01-05,150.89999389648438,148.5,150.89999389648438,149.89999389648438,73800.0,143.4474334716797,149.76666259765625,,,,,,
2018-01-08,150.35000610351562,147.5,150.35000610351562,148.0,106100.0,141.6292266845703,148.61666870117188,-103.59967031460377,,,,,
2018-01-09,155.0,150.3000030517578,150.9499969482422,150.85000610351562,185000.0,144.3565673828125,152.0500030517578,26.924914551486847,,,,,
2018-01-10,155.4499969482422,150.89999389648438,150.89999389648438,154.85000610351562,97400.0,148.1843719482422,153.73333231608072,85.85395348865406,,,,,
2018-01-11,165.0,154.3000030517578,156.14999389648438,163.14999389648438,228300.0,156.12709045410156,160.81666564941406,152.31789391658268,,,,,
2018-01-12,167.10000610351562,161.5,164.64999389648438,165.5,242700.0,158.3759307861328,164.70000203450522,107.2160927221938,,,,,
2018-01-16,172.0,167.5,169.10000610351562,168.9499969482422,277100.0,161.6774444580078,169.48333231608072,106.9817162889483,,,,,
2018-01-17,170.9499969482422,164.89999389648438,170.0500030517578,166.60000610351562,238100.0,159.4285888671875,167.48333231608072,59.201325831401434,,,,,
2018-01-18,168.64999389648438,164.9499969482422,167.0500030517578,166.9499969482422,135100.0,159.7635040283203,166.8499959309896,26.362755074852124,,,,,
2018-01-19,169.0,166.75,168.0500030517578,168.3000030517578,164800.0,161.05540466308594,168.01666768391928,38.62902279575013,,,,,
2018-01-22,168.89999389648438,166.35000610351562,167.4499969482422,167.6999969482422,207900.0,160.48121643066406,167.6499989827474,-24.08848733959403,,,,,
2018-01-23,167.89999389648438,164.4499969482422,166.5500030517578,167.64999389648438,198500.0,160.43336486816406,166.66666158040366,-96.61837244431378,,,,,
2018-01-24,166.75,159.35000610351562,166.5,161.4499969482422,233700.0,154.50025939941406,162.51666768391928,-166.66666666666916,,,,,
2018-01-25,163.4499969482422,154.25,161.85000610351562,156.1999969482422,239400.0,149.4762420654297,157.96666463216147,-127.2014764249027,,,,,
2018-01-26,160.39999389648438,156.25,156.89999389648438,160.0,111900.0,153.11268615722656,158.88333129882812,-72.62221260056205,,,,,
2018-01-29,163.9499969482422,159.85000610351562,159.85000610351562,161.10000610351562,183400.0,154.16534423828125,161.63333638509116,2.6810733587788045,,,,,
2018-01-30,162.60000610351562,156.89999389648438,160.0500030517578,159.39999389648438,230400.0,152.5384979248047,159.63333129882812,-21.100699005687595,159.8224998474121,,,,
2018-01-31,162.0,159.14999389648438,159.89999389648438,159.25,277400.0,152.39495849609375,160.13333129882812,32.65754852048282,160.0824996948242,,,,
2018-02-01,173.8000030517578,158.5,159.64999389648438,166.8000030517578,458900.0,159.61996459960938,166.36666870117188,157.19924230633615,160.6724998474121,,,,
2018-02-02,169.0500030517578,162.5,165.0500030517578,164.0,215700.0,156.9405059814453,165.18333435058594,67.85277426938389,161.32999954223632,,,,
2018-02-05,168.5,158.14999389648438,163.39999389648438,158.5,219000.0,151.67723083496094,161.71666463216147,-23.40875392098155,161.7599998474121,,,,
