Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.1191335916519165,1.1191335916519165,1.1191335916519165,1.1191335916519165,1600.0,1.1191335916519165,1.1191335916519165,,,,,,
2018-01-03,1.1191335916519165,1.0469313859939575,1.083032488822937,1.1191335916519165,3100.0,1.1191335916519165,1.0950661897659302,,,,,,
2018-01-04,1.1191335916519165,1.1191335916519165,1.1191335916519165,1.1191335916519165,500.0,1.1191335916519165,1.1191335916519165,,,,,,
2018-01-05,1.1191335916519165,1.1191335916519165,1.1191335916519165,1.1191335916519165,800.0,1.1191335916519165,1.1191335916519165,,,,,,
2018-01-08,1.1191335916519165,1.1191335916519165,1.1191335916519165,1.1191335916519165,200.0,1.1191335916519165,1.1191335916519165,41.666666666666906,,,,,
2018-01-09,1.1191335916519165,1.1191335916519165,1.1191335916519165,1.1191335916519165,0.0,1.1191335916519165,1.1191335916519165,41.666666666666906,,,,,
2018-01-10,1.1913357973098757,1.155234694480896,1.155234694480896,1.1913357973098757,109200.0,1.1913357973098757,1.1793020963668823,166.66666666666666,,,,,
2018-01-11,1.1913357973098757,1.155234694480896,1.155234694480896,1.1913357973098757,18300.0,1.1913357973098757,1.1793020963668823,83.33333333333334,,,,,
2018-01-12,1.1913357973098757,1.155234694480896,1.1913357973098757,1.1913357973098757,2800.0,1.1913357973098757,1.1793020963668823,55.55555555555557,,,,,
2018-01-16,1.1913357973098757,1.155234694480896,1.1913357973098757,1.155234694480896,5500.0,1.155234694480896,1.1672683954238892,8.771929824561106,,,,,
2018-01-17,1.1913357973098757,1.155234694480896,1.1913357973098757,1.155234694480896,600.0,1.155234694480896,1.1672683954238892,-83.33333333333269,,,,,
2018-01-18,1.155234694480896,1.155234694480896,1.155234694480896,1.155234694480896,0.0,1.155234694480896,1.155234694480896,-124.99999999999952,,,,,
2018-01-19,1.155234694480896,1.155234694480896,1.155234694480896,1.155234694480896,26500.0,1.155234694480896,1.155234694480896,-83.3333333333343,,,,,
2018-01-22,1.1913357973098757,1.083032488822937,1.083032488822937,1.1913357973098757,14400.0,1.1913357973098757,1.155234694480896,-55.555555555555976,,,,,
2018-01-23,1.2274367809295654,1.155234694480896,1.2274367809295654,1.1913357973098757,9800.0,1.1913357973098757,1.1913357575734456,152.77772044968404,,,,,
2018-01-24,1.1913357973098757,1.1913357973098757,1.1913357973098757,1.1913357973098757,2700.0,1.1913357973098757,1.1913357973098757,83.33340977077246,,,,,
2018-01-25,1.263537883758545,1.155234694480896,1.263537883758545,1.1913357973098757,6000.0,1.1913357973098757,1.2033694585164387,83.3333058158527,,,,,
2018-01-26,1.1913357973098757,1.1913357973098757,1.1913357973098757,1.1913357973098757,0.0,1.1913357973098757,1.1913357973098757,25.641123336210608,,,,,
2018-01-29,1.1913357973098757,1.1913357973098757,1.1913357973098757,1.1913357973098757,37000.0,1.1913357973098757,1.1913357973098757,-41.66649468209688,,,,,
2018-01-30,1.2274367809295654,1.2274367809295654,1.2274367809295654,1.2274367809295654,100.0,1.2274367809295654,1.2274367809295654,152.77777777777928,1.1642599642276763,,,,
2018-01-31,1.155234694480896,1.155234694480896,1.155234694480896,1.155234694480896,1800.0,1.155234694480896,1.155234694480896,-148.148351981654,1.1660650193691253,,,,
2018-02-01,1.155234694480896,1.1191335916519165,1.155234694480896,1.1191335916519165,19200.0,1.1191335916519165,1.1311672925949097,-111.1111294560982,1.1660650193691253,,,,
2018-02-02,1.1191335916519165,1.0469313859939575,1.1191335916519165,1.0469313859939575,2000.0,1.0469313859939575,1.0709987878799438,-129.62965001294427,1.1624549090862275,,,,
2018-02-05,1.083032488822937,1.083032488822937,1.083032488822937,1.083032488822937,4100.0,1.083032488822937,1.083032488822937,-72.91667741568214,1.1606498539447785,,,,
2018-02-06,1.083032488822937,1.083032488822937,1.083032488822937,1.083032488822937,0.0,1.083032488822937,1.083032488822937,-46.87500000000015,1.1588447988033295,,,,
2018-02-07,1.083032488822937,1.083032488822937,1.083032488822937,1.083032488822937,100.0,1.083032488822937,1.083032488822937,-29.411764705882224,1.1570397436618804,,,,
2018-02-08,1.155234694480896,1.1191335916519165,1.155234694480896,1.1191335916519165,10800.0,1.1191335916519165,1.1311672925949097,166.6666666666671,1.1534296333789826,,,,
2018-02-09,1.083032488822937,1.083032488822937,1.083032488822937,1.083032488822937,2900.0,1.083032488822937,1.083032488822937,-41.666666666666906,1.1480144679546356,,,,
2018-02-12,1.083032488822937,1.083032488822937,1.083032488822937,1.083032488822937,0.0,1.083032488822937,1.083032488822937,-41.666666666666906,1.1425993025302887,,,,
2018-02-13,1.1191335916519165,1.083032488822937,1.1191335916519165,1.083032488822937,46200.0,1.083032488822937,1.0950661897659302,0.0,1.1389891922473907,,,,
2018-02-14,1.0469313859939575,1.010830283164978,1.0469313859939575,1.010830283164978,5700.0,1.010830283164978,1.0228639841079712,-166.66666666666666,1.1317689716815948,,,,
2018-02-15,1.010830283164978,1.010830283164978,1.010830283164978,1.010830283164978,42900.0,1.010830283164978,1.010830283164978,-95.23809523809523,1.124548751115799,,,,
2018-02-16,1.010830283164978,1.010830283164978,1.010830283164978,1.010830283164978,8000.0,1.010830283164978,1.010830283164978,-63.063063063063204,1.1173285305500031,,,,
2018-02-20,1.010830283164978,0.9386281371116638,0.9386281371116638,1.010830283164978,31000.0,1.010830283164978,0.9867629011472068,-91.95399026857207,1.1083032548427583,,,,
2018-02-21,1.010830283164978,1.010830283164978,1.010830283164978,1.010830283164978,800.0,1.010830283164978,1.010830283164978,18.518501532419013,1.0992779791355134,,,,
2018-02-22,1.010830283164978,1.010830283164978,1.010830283164978,1.010830283164978,0.0,1.010830283164978,1.010830283164978,41.66666666666775,1.0902527034282685,,,,
2018-02-23,1.1191335916519165,1.083032488822937,1.083032488822937,1.1191335916519165,2700.0,1.1191335916519165,1.1070998907089231,166.66666666666652,1.0866425931453705,,,,
2018-02-26,1.1191335916519165,1.083032488822937,1.083032488822937,1.1191335916519165,3400.0,1.1191335916519165,1.1070998907089231,83.33333333333353,1.0830324828624724,,,,
2018-02-27,1.083032488822937,1.083032488822937,1.083032488822937,1.083032488822937,1200.0,1.083032488822937,1.083032488822937,30.303030303030248,1.0776173174381256,,,,
2018-02-28,1.1191335916519165,1.0469313859939575,1.083032488822937,1.1191335916519165,24000.0,1.1191335916519165,1.0950661897659302,34.48275862068951,1.0722021579742431,1.1182310611009598,,,
2018-03-01,1.1191335916519165,1.1191335916519165,1.1191335916519165,1.1191335916519165,0.0,1.1191335916519165,1.1191335916519165,106.06060606060628,1.070397102832794,1.1182310611009598,,,
2018-03-02,1.2274367809295654,1.155234694480896,1.155234694480896,1.1913357973098757,27200.0,1.1913357973098757,1.1913357575734456,166.66664832168541,1.0740072131156921,1.1200361162424088,,,
2018-03-05,1.335740089416504,1.083032488822937,1.083032488822937,1.263537883758545,42100.0,1.263537883758545,1.2274368206659954,106.06059332524454,1.0848375380039215,1.1236462235450744,,,
2018-03-06,1.4079422950744631,1.2274367809295654,1.263537883758545,1.4079422950744631,44000.0,1.4079422950744631,1.347773790359497,138.15790759992908,1.1010830283164978,1.1308664411306382,,,
2018-03-07,1.4079422950744631,1.4079422950744631,1.4079422950744631,1.4079422950744631,0.0,1.4079422950744631,1.4079422950744631,104.37711279996141,1.117328518629074,1.1380866587162017,,,
2018-03-08,1.3718411922454834,1.3718411922454834,1.3718411922454834,1.3718411922454834,2700.0,1.3718411922454834,1.3718411922454834,52.20883414304321,1.1317689538002014,1.144404348731041,,,
2018-03-09,1.263537883758545,1.263537883758545,1.263537883758545,1.263537883758545,2000.0,1.263537883758545,1.263537883758545,-64.10258233899171,1.1389891684055329,1.1462094008922576,,,
2018-03-12,1.4079422950744631,1.2996389865875244,1.2996389865875244,1.335740089416504,5000.0,1.335740089416504,1.347773790359497,0.0,1.1516245484352112,1.1498195081949234,,,
2018-03-13,1.3718411922454834,1.263537883758545,1.3718411922454834,1.263537883758545,1800.0,1.263537883758545,1.2996389865875244,-56.737588652482046,1.1606498181819915,1.1516245603561401,,,
2018-03-14,1.335740089416504,1.263537883758545,1.2996389865875244,1.263537883758545,2600.0,1.263537883758545,1.2876052856445312,-48.24561403508758,1.169675087928772,1.1543321400880813,1.1523465847969054,,
2018-03-15,1.335740089416504,1.263537883758545,1.335740089416504,1.263537883758545,4600.0,1.263537883758545,1.2876052856445312,-30.303030303030557,1.1823104679584504,1.1570397198200226,1.1552346706390382,,
