Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,276.0,271.47000122070307,275.45999145507807,275.1099853515625,327000.0,245.6744537353516,274.19332885742193,,,,,,
2018-01-03,271.989990234375,265.29000854492193,271.989990234375,270.22000122070307,1007200.0,241.3076629638672,269.1666666666667,,,,,,
2018-01-04,273.45001220703125,268.6199951171875,271.739990234375,272.83999633789057,636800.0,243.6473388671875,271.6366678873698,,,,,,
2018-01-05,275.79998779296875,273.239990234375,274.20999145507807,274.91000366210943,224700.0,245.4958648681641,274.64999389648443,,,,,,
2018-01-08,277.5,273.97000122070307,274.66000366210943,276.01998901367193,543700.0,246.4870758056641,275.8299967447917,84.6018164544862,,,,,
2018-01-09,282.6499938964844,276.67999267578125,277.42001342773443,282.4100036621094,378500.0,252.1933898925781,280.5799967447917,130.2639316871633,,,,,
2018-01-10,282.30999755859375,279.54000854492193,282.1199951171875,281.23001098632807,353400.0,251.13966369628903,281.02667236328125,87.91894600126145,,,,,
2018-01-11,287.80999755859375,281.6099853515625,282.4700012207031,287.510009765625,316100.0,256.74774169921875,285.64333089192706,118.00063454219944,,,,,
2018-01-12,294.32000732421875,288.1000061035156,288.7200012207031,292.5,393000.0,261.20379638671875,291.64000447591144,127.18661223625055,,,,,
2018-01-16,296.9599914550781,292.7699890136719,294.0899963378906,293.8500061035156,564600.0,262.40936279296875,294.5266621907552,102.1266778310148,,,,,
2018-01-17,296.1300048828125,293.3699951171875,295.9700012207031,294.44000244140625,378000.0,262.93624877929693,294.64666748046875,69.65107763303132,,,,,
2018-01-18,296.2099914550781,292.4100036621094,294.489990234375,294.1000061035156,315500.0,262.63259887695307,294.24000040690106,50.04927273635129,,,,,
2018-01-19,299.6600036621094,291.6700134277344,296.0,299.1700134277344,366000.0,267.16015625,296.8333435058594,142.39379475841253,,,,,
2018-01-22,299.3299865722656,294.4599914550781,297.3299865722656,296.8500061035156,279800.0,265.08837890625,296.87999471028644,84.6913659213794,,,,,
