Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,103.5,99.8000030517578,102.25,100.9499969482422,36400.0,97.21476745605469,101.41666666666669,,,,,,
2018-01-03,103.5,100.5,100.75,101.5,56300.0,97.74442291259766,101.83333333333331,,,,,,
2018-01-04,103.75,101.5999984741211,101.5999984741211,103.1500015258789,46800.0,99.33336639404295,102.83333333333331,,,,,,
2018-01-05,103.5,100.80999755859376,103.5,102.5,45000.0,98.70742797851562,102.26999918619794,,,,,,
2018-01-08,104.6999969482422,100.6999969482422,102.0999984741211,103.6999969482422,31700.0,99.8630142211914,103.03333028157554,96.03640610652096,,,,,
2018-01-09,103.9800033569336,102.25,103.8000030517578,102.8499984741211,17400.0,99.04446411132812,103.02666727701825,65.0235522253872,,,,,
2018-01-10,102.4499969482422,100.2300033569336,102.4499969482422,100.8499984741211,54300.0,97.11846160888672,101.17666625976562,-144.5090890214552,,,,,
2018-01-11,104.3499984741211,100.9000015258789,101.0999984741211,104.0,38100.0,100.15190887451172,103.08333333333331,59.28420224384418,,,,,
2018-01-12,104.6500015258789,102.5500030517578,103.9499969482422,104.5500030517578,20100.0,100.68157196044922,103.91666920979816,106.67754550311578,,,,,
2018-01-16,106.9000015258789,101.8499984741211,105.0,103.0,22700.0,99.18892669677734,103.91666666666669,80.53641783546517,,,,,
2018-01-17,104.5,102.8000030517578,103.6500015258789,103.9000015258789,22200.0,100.05561065673828,103.73333485921222,45.71798776743268,,,,,
2018-01-18,103.6999969482422,101.5500030517578,103.6999969482422,102.6999969482422,19900.0,98.90000915527344,102.6499989827474,-113.76405899025632,,,,,
2018-01-19,103.4000015258789,101.5500030517578,102.25,103.0999984741211,45200.0,99.28521728515624,102.68333435058594,-81.3861762183739,,,,,
2018-01-22,102.8000030517578,100.1999969482422,102.8000030517578,101.0500030517578,27500.0,97.31106567382812,101.3500010172526,-131.8839787445566,,,,,
2018-01-23,101.3499984741211,100.3000030517578,100.75,100.5999984741211,23800.0,96.87772369384766,100.75,-104.46012971546752,,,,,
2018-01-24,101.9000015258789,98.9000015258789,100.9499969482422,99.6500015258789,27900.0,95.96288299560548,100.1500015258789,-99.03378651219656,,,,,
2018-01-25,102.0500030517578,98.4000015258789,100.3000030517578,101.3499984741211,79500.0,97.59996795654295,100.6000010172526,-46.39803189589503,,,,,
2018-01-26,101.9000015258789,99.1999969482422,101.5500030517578,100.8000030517578,74200.0,97.07032012939452,100.63333384195965,-14.937191794985097,,,,,
2018-01-29,101.5500030517578,98.8499984741211,100.5999984741211,100.4000015258789,47700.0,96.68512725830078,100.26666768391928,-65.43972066072011,,,,,
2018-01-30,103.12999725341795,98.5,99.6500015258789,102.0,61400.0,98.2259292602539,101.20999908447266,146.19605364035027,102.12999992370605,,,,
2018-01-31,106.1500015258789,100.8499984741211,102.5,104.9499969482422,95300.0,101.06676483154295,103.98333231608072,166.66666666666583,102.32999992370605,,,,
2018-02-01,105.08000183105469,102.8499984741211,104.4499969482422,104.0999984741211,48600.0,100.24822998046876,104.00999959309894,83.89564955363433,102.4599998474121,,,,
2018-02-02,103.8000030517578,101.3499984741211,103.8000030517578,101.3499984741211,46500.0,97.59996795654295,102.16666666666669,-8.020489479822007,102.36999969482422,,,,
2018-02-05,102.9000015258789,97.0500030517578,100.6999969482422,97.9000015258789,52400.0,94.2776107788086,99.28333536783856,-125.94356756923206,102.13999977111817,,,,
2018-02-06,99.3499984741211,93.5999984741211,96.25,96.1500015258789,62600.0,92.59236907958984,96.36666615804035,-119.75164642462116,101.7625,,,,
2018-02-07,99.43000030517578,96.0,96.0,98.25,67300.0,94.79212188720705,97.8933334350586,-54.34822169488603,101.53250007629394,,,,
2018-02-08,98.0999984741211,96.0500030517578,98.0999984741211,96.4000015258789,62600.0,93.00724792480469,96.8500010172526,-62.58469441977577,101.31000022888183,,,,
2018-02-09,99.9000015258789,94.6500015258789,97.4000015258789,96.9499969482422,56900.0,93.5378875732422,97.16666666666669,-26.73689140014883,100.95750007629394,,,,
2018-02-12,98.13999938964844,95.0999984741211,97.4000015258789,96.1500015258789,56900.0,92.76602935791016,96.4633331298828,-69.39676072612644,100.5375,,,,
2018-02-13,97.1999969482422,95.0500030517578,95.9000015258789,96.75,45000.0,93.34490966796876,96.33333333333331,-86.07026043199434,100.225,,,,
2018-02-14,97.6999969482422,95.9000015258789,95.9000015258789,97.5999984741211,32800.0,94.16500091552734,97.06666564941406,64.13628489173182,99.90999984741211,,,,
2018-02-15,98.75,96.9000015258789,98.1500015258789,98.3499984741211,56500.0,94.88860321044922,98.0,136.31383394114337,99.69249992370605,,,,
2018-02-16,99.8000030517578,97.58000183105469,97.9499969482422,98.6999969482422,158900.0,95.22628784179688,98.69333394368488,111.23632985499226,99.47249984741211,,,,
2018-02-20,98.5999984741211,96.75,98.1999969482422,97.25,54200.0,93.82731628417969,97.53333282470705,0.807721256461058,99.28249969482422,,,,
2018-02-21,100.0,96.9000015258789,97.0500030517578,97.9000015258789,50000.0,94.4544448852539,98.26666768391928,48.293465365456626,99.1474998474121,,,,
2018-02-22,99.4499969482422,98.02999877929688,98.1500015258789,99.0500030517578,29500.0,95.56397247314452,98.84333292643231,95.80829964487069,99.11749992370605,,,,
2018-02-23,99.8499984741211,97.6999969482422,99.5,99.3000030517578,24300.0,95.80518341064452,98.94999949137372,73.66422042265843,99.01500015258789,,,,
2018-02-26,100.5,98.4000015258789,99.6500015258789,100.4499969482422,28500.0,96.9146957397461,99.78333282470705,119.08859625730612,98.99749984741212,,,,
2018-02-27,101.58000183105469,98.5500030517578,100.6500015258789,99.4000015258789,90100.0,95.9016571044922,99.84333546956378,87.03171864658012,98.9474998474121,,,,
2018-02-28,99.8499984741211,96.0999984741211,99.4499969482422,96.0999984741211,39600.0,92.71780395507812,97.3499984741211,-155.54689103019652,98.65249977111816,100.39124984741211,,,
2018-03-01,97.0999984741211,95.0500030517578,95.8000030517578,95.5999984741211,37400.0,92.23538208007812,95.91666666666669,-117.74870128636341,98.18499984741212,100.25749988555908,,,
2018-03-02,96.4499969482422,94.1999969482422,94.9499969482422,96.0999984741211,38100.0,92.71780395507812,95.58333079020184,-83.0972913304652,97.78499984741211,100.12249984741212,,,
2018-03-05,97.0,95.25,95.5999984741211,96.5,37300.0,93.1037368774414,96.25,-38.28078163092348,97.54249992370606,99.95624980926513,,,
