Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-09,10.0,9.899999618530273,9.920000076293944,9.979999542236328,2128700,9.979999542236328,9.959999720255533,,,,,,
2020-09-10,9.989999771118164,9.920000076293944,9.920000076293944,9.975000381469727,192600,9.975000381469727,9.961666742960613,,,,,,
2020-09-11,9.994999885559082,9.960000038146973,9.970000267028807,9.989999771118164,42500,9.989999771118164,9.981666564941406,,,,,,
2020-09-14,10.0,9.960000038146973,10.0,9.982999801635742,14200,9.982999801635742,9.980999946594238,,,,,,
2020-09-15,10.0,9.970000267028807,9.979999542236328,9.970000267028807,8700,9.970000267028807,9.980000178019203,49.401028870733306,,,,,
2020-09-16,10.0,9.970000267028807,9.979999542236328,10.0,23600,10.0,9.990000089009603,107.8818771901331,,,,,
2020-09-17,10.020000457763672,9.979999542236328,10.0,10.020000457763672,65300,10.020000457763672,10.006666819254557,149.681351333573,,,,,
2020-09-18,10.020000457763672,10.0,10.020000457763672,10.010000228881836,8100,10.010000228881836,10.010000228881836,92.7178870345406,,,,,
2020-09-21,10.010000228881836,9.970000267028807,10.010000228881836,10.0,18800,10.0,9.993333498636881,-18.017959966385177,,,,,
2020-09-22,10.0,9.949999809265137,9.949999809265137,9.989999771118164,3500,9.989999771118164,9.979999860127768,-108.10892082671964,,,,,
2020-09-23,10.0,9.949999809265137,9.960000038146973,9.960000038146973,92000,9.960000038146973,9.96999994913737,-107.84267893839665,,,,,
2020-09-24,9.979999542236328,9.949999809265137,9.949999809265137,9.970000267028807,23800,9.970000267028807,9.966666539510092,-81.76083653770716,,,,,
2020-09-25,10.024999618530273,9.970000267028807,9.970000267028807,10.0,28200,10.0,9.99833329518636,98.03851171029486,,,,,
2020-09-28,10.00100040435791,10.0,10.0,10.00100040435791,1800,10.00100040435791,10.000666936238607,89.27432642846735,,,,,
2020-09-29,10.06999969482422,10.0,10.0,10.010000228881836,24200,10.010000228881836,10.026666641235352,118.09335258237127,,,,,
2020-09-30,10.0,10.0,10.0,10.0,400,10.0,10.0,8.002651954815624,,,,,
2020-10-01,10.020000457763672,9.979999542236328,10.0,10.020000457763672,43300,10.020000457763672,10.006666819254557,1.6346489478321744,,,,,
2020-10-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.020000457763672,10.020000457763672,61.171899174663274,,,,,
2020-10-05,10.015000343322754,9.979999542236328,10.005000114440918,10.015000343322754,1600,10.015000343322754,10.00333340962728,-55.55555555555145,,,,,
2020-10-06,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,3400,10.010000228881836,10.0,-68.18181818181772,9.996200132369996,,,,
2020-10-07,10.020000457763672,9.970000267028807,10.010000228881836,9.979999542236328,1700,9.979999542236328,9.990000089009603,-124.99858086460674,9.996200132369996,,,,
2020-10-08,9.979999542236328,9.970000267028807,9.979999542236328,9.970000267028807,400,9.970000267028807,9.973333358764648,-127.65953849140419,9.99595012664795,,,,
2020-10-09,10.010000228881836,9.920000076293944,10.010000228881836,9.979999542236328,6400,9.979999542236328,9.96999994913737,-92.19876144406099,9.995450115203857,,,,
2020-10-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,-18.020398116380484,9.995300102233887,,,,
2020-10-13,9.958999633789062,9.949999809265137,9.949999809265137,9.958999633789062,500,9.958999633789062,9.955999692281088,-133.73431594535705,9.9947500705719,,,,
2020-10-14,10.0,9.96500015258789,9.989999771118164,9.96500015258789,12700,9.96500015258789,9.976666768391928,55.55770928070418,9.993000078201295,,,,
2020-10-15,9.968999862670898,9.9399995803833,9.9399995803833,9.968999862670898,600,9.968999862670898,9.959333101908364,-70.39317545502702,9.990450048446656,,,,
2020-10-16,9.994999885559082,9.970000267028807,9.994999885559082,9.970000267028807,2000,9.970000267028807,9.978333473205566,55.55697978674,9.988450050354004,,,,
2020-10-19,10.0,9.989999771118164,10.0,9.989999771118164,9400,9.989999771118164,9.993333180745443,113.9363493275808,9.987950038909911,,,,
2020-10-20,10.010000228881836,9.984999656677246,10.010000228881836,9.984999656677246,1000,9.984999656677246,9.993333180745443,83.33333333332489,9.987700033187867,,,,
2020-10-21,10.0,9.979999542236328,9.979999542236328,10.0,2100,10.0,9.993333180745443,55.555555555553894,9.989700031280517,,,,
2020-10-22,9.984999656677246,9.970000267028807,9.970000267028807,9.984999656677246,600,9.984999656677246,9.979999860127768,-75.16468200541979,9.990450000762939,,,,
2020-10-23,9.984999656677246,9.979999542236328,9.979999542236328,9.984999656677246,1700,9.984999656677246,9.983332951863607,-63.493685372150004,9.989699983596802,,,,
2020-10-26,10.019000053405762,9.979999542236328,10.0,9.979999542236328,2700,9.979999542236328,9.99299971262614,52.883549972080885,9.988649940490722,,,,
2020-10-27,9.975000381469727,9.960000038146973,9.970000267028807,9.960000038146973,1100,9.960000038146973,9.96500015258789,-143.2372838836688,9.98614993095398,,,,
2020-10-28,9.979999542236328,9.9399995803833,9.9399995803833,9.970000267028807,1100,9.970000267028807,9.963333129882812,-88.77407038513495,9.98464994430542,,,,
2020-10-29,9.954999923706056,9.954999923706056,9.954999923706056,9.954999923706056,100,9.954999923706056,9.954999923706056,-86.92727518402575,9.98139991760254,,,,
2020-10-30,9.949999809265137,9.90999984741211,9.949999809265137,9.920000076293944,1300,9.920000076293944,9.926666577657064,-143.05797905560178,9.976399898529053,,,,
2020-11-02,10.050000190734863,9.904999732971193,9.920000076293944,10.010000228881836,63000,10.010000228881836,9.988333384195963,126.8436951603561,9.976149892807006,,,,
2020-11-03,10.0,9.970000267028807,9.984999656677246,9.980999946594238,6200,9.980999946594238,9.98366673787435,74.72967638059913,9.974699878692627,9.98545000553131,,,
2020-11-04,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0,9.980999946594238,9.980999946594238,44.91251104802185,9.974749898910522,9.985475015640258,,,
2020-11-05,10.005999565124512,9.960000038146973,10.005999565124512,9.960000038146973,1200,9.960000038146973,9.975333213806152,16.290360206354123,9.974249887466431,9.98510000705719,,,
2020-11-06,10.050999641418457,10.010000228881836,10.010000228881836,10.020000457763672,23000,10.020000457763672,10.027000109354654,166.6666666666749,9.976249933242798,9.985850024223328,,,
2020-11-09,10.079999923706056,9.979999542236328,9.979999542236328,10.0,400,10.0,10.019999821980797,72.15790638238903,9.977249956130981,9.986275029182433,,,
2020-11-10,10.0,10.0,10.0,10.0,0,10.0,10.0,-2.4329121854442937,9.979299974441528,9.987025022506714,,,
2020-11-11,10.100000381469727,9.9399995803833,9.9399995803833,10.100000381469727,17800,10.100000381469727,10.046666781107584,104.80465320901659,9.98604998588562,9.989525032043456,,,
2020-11-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,147.55942903535697,9.992600011825562,9.991525030136108,,,
2020-11-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,83.33333333333492,9.999100017547608,9.993775033950806,,,
2020-11-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727,10.100000381469727,55.555555555555564,10.004600048065186,9.996275043487548,,,
2020-11-17,10.149999618530273,10.06999969482422,10.100000381469727,10.100000381469727,50800,10.100000381469727,10.106666564941406,60.60463754210887,10.01035008430481,9.999025058746337,9.99758005142212,,
2020-11-18,10.149999618530273,10.079999923706056,10.079999923706056,10.149999618530273,57400,10.149999618530273,10.1266663869222,166.66666666665188,10.017850065231324,10.003775048255921,10.000980052947998,,
2020-11-19,10.114999771118164,10.050000190734863,10.050000190734863,10.114999771118164,2000,10.114999771118164,10.09333324432373,-88.23831910270121,10.02435007095337,10.007400035858154,10.003780040740967,,
2020-11-20,10.38599967956543,10.163000106811523,10.1899995803833,10.199999809265137,35000,10.199999809265137,10.249666531880695,166.66666666666538,10.035100078582763,10.012400031089783,10.007980041503906,,
2020-11-23,10.300000190734863,10.1850004196167,10.239999771118164,10.225000381469727,35000,10.225000381469727,10.236666997273764,76.61037618309551,10.047350120544433,10.018000030517578,10.012820053100587,,
2020-11-24,10.255000114440918,10.199999809265137,10.199999809265137,10.255000114440918,900,10.255000114440918,10.236666679382324,50.961215297422065,10.06210012435913,10.024125027656556,10.018520050048828,,
2020-11-25,10.300000190734863,10.210000038146973,10.300000190734863,10.300000190734863,33500,10.300000190734863,10.270000139872232,70.91630093802509,10.078600120544433,10.031625032424927,10.024520053863526,,
2020-11-27,10.399999618530273,10.359999656677246,10.369999885559082,10.399999618530273,11400,10.399999618530273,10.386666297912598,166.666666666668,10.100850105285645,10.041125011444091,10.032120037078858,,
2020-11-30,10.399999618530273,10.300000190734863,10.399999618530273,10.350000381469727,42700,10.350000381469727,10.350000063578287,62.21217565466723,10.122350120544434,10.049375009536742,10.038920040130614,,
2020-12-01,10.5,10.29699993133545,10.5,10.5,1200,10.5,10.43233331044515,99.02215216683443,10.146850109100342,10.061500000953675,10.048920040130616,,
2020-12-02,10.5,10.428000450134276,10.5,10.428000450134276,1400,10.428000450134276,10.452000300089518,90.17639732560735,10.169200134277343,10.071950006484986,10.057680053710937,,52556.666666666664
2020-12-03,10.427000045776367,10.427000045776367,10.427000045776367,10.427000045776367,1100,10.427000045776367,10.427000045776367,35.137270550269875,10.19150013923645,10.083125019073487,10.067020053863525,,17096.666666666668
2020-12-04,10.5,10.399999618530273,10.489999771118164,10.460000038146973,27000,10.460000038146973,10.453333218892416,69.46945830013507,10.21650013923645,10.09537501335144,10.076820049285889,,14336.666666666666
2020-12-07,10.649999618530273,10.5,10.649999618530273,10.543999671936037,1300,10.543999671936037,10.564666430155436,166.66666666666814,10.242700099945068,10.109475016593933,10.08770004272461,,13650.0
2020-12-08,10.350000381469727,10.199999809265137,10.350000381469727,10.199999809265137,1000,10.199999809265137,10.25,-164.46648896448974,10.252700090408325,10.114975023269654,10.091680030822754,,13430.0
2020-12-09,10.649999618530273,10.279999732971193,10.649999618530273,10.649999618530273,12700,10.649999618530273,10.526666323343912,64.82932158765321,10.285200071334838,10.132250022888183,10.104480018615723,,13496.666666666666
2020-12-10,10.692999839782717,10.579999923706056,10.600000381469727,10.600000381469727,9700,10.600000381469727,10.624333381652834,88.63117267280626,10.310200071334839,10.14812502861023,10.116480026245117,,13265.0
2020-12-11,10.949999809265137,10.394000053405762,10.600000381469727,10.949999809265137,3400,10.949999809265137,10.764666557312012,115.49025705331512,10.35270004272461,10.172650027275086,10.135080013275147,,12233.333333333334
2020-12-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,116.00884499785677,10.39520001411438,10.197150015830994,10.153680000305176,,12098.333333333334
2020-12-15,10.69499969482422,10.5600004196167,10.654999732971193,10.69499969482422,500,10.69499969482422,10.649999936421713,-28.71447875418377,10.424949979782104,10.214775013923646,10.167279987335204,,11793.333333333334
2020-12-16,10.779999732971193,10.720000267028807,10.720000267028807,10.779999732971193,10700,10.779999732971193,10.759999910990395,7.546610309810983,10.458949947357178,10.234650015830994,10.182679977416992,,11913.333333333334
2020-12-17,10.96399974822998,10.699999809265137,10.96399974822998,10.767999649047852,4100,10.767999649047852,10.810666402180992,21.086401221394134,10.489849948883057,10.25385000705719,10.198439979553223,,10448.333333333334
2020-12-18,10.75,10.520000457763672,10.729999542236328,10.529999732971193,8300,10.529999732971193,10.600000063578287,-99.46650156648504,10.510599946975708,10.267475008964539,10.20963996887207,,10190.0
2020-12-21,10.529999732971193,10.529999732971193,10.529999732971193,10.529999732971193,0,10.529999732971193,10.529999732971193,-101.36974847656404,10.52709994316101,10.281100010871887,10.220639972686767,,9720.0
2020-12-22,10.989999771118164,10.550000190734863,10.989999771118164,10.72700023651123,20200,10.72700023651123,10.755666732788086,42.50274714254276,10.552199935913086,10.29977502822876,10.235579986572265,,10026.666666666666
2020-12-23,11.010000228881836,10.6899995803833,11.0,10.979999542236328,141700,10.979999542236328,10.893333117167153,95.57537735063255,10.588449907302856,10.325275015830993,10.25599998474121,,11985.0
2020-12-24,11.142999649047852,10.9399995803833,10.989999771118164,10.9399995803833,36900,10.9399995803833,11.007666269938149,107.9953793523108,10.620449876785278,10.349524998664856,10.27549997329712,,12593.333333333334
2020-12-28,11.149999618530273,10.470000267028807,11.149999618530273,11.050000190734863,23700,11.050000190734863,10.890000025431316,36.07095388410282,10.652949905395507,10.376900005340577,10.2971199798584,,12266.666666666666
2020-12-29,11.15999984741211,10.899999618530273,10.9399995803833,10.93000030517578,49200,10.93000030517578,10.996666590372719,78.43150921217634,10.681949901580811,10.402150011062622,10.316319980621337,,13083.333333333334
2020-12-30,10.736000061035156,10.736000061035156,10.736000061035156,10.736000061035156,600,10.736000061035156,10.736000061035156,-144.31521774121427,10.693749904632568,10.420300006866455,10.331239986419678,,13066.666666666666
2020-12-31,10.75,10.75,10.75,10.75,25000,10.75,10.75,-78.94958135766039,10.709849882125855,10.4395250082016,10.346539993286132,,13426.666666666666
2021-01-04,10.75,10.75,10.75,10.75,0,10.75,10.75,-52.282093574275024,10.725999879837037,10.458750009536743,10.361539993286133,,13398.333333333334
