Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,41.25,39.900001525878906,40.20000076293945,40.95000076293945,79400.0,40.2191162109375,40.70000076293945,,,,,,
2018-01-03,41.400001525878906,40.29999923706055,41.099998474121094,40.79999923706055,49500.0,40.07179260253906,40.833333333333336,,,,,,
2018-01-04,41.70000076293945,40.79999923706055,41.150001525878906,41.29999923706055,60700.0,40.5628662109375,41.26666641235352,,,,,,
2018-01-05,41.900001525878906,41.20000076293945,41.5,41.79999923706055,130800.0,41.05393981933594,41.63333384195963,,,,,,
2018-01-08,44.45000076293945,41.45000076293945,41.54999923706055,44.099998474121094,79500.0,43.312896728515625,43.33333333333334,159.49818093185664,,,,,
2018-01-09,45.6500015258789,44.29999923706055,44.45000076293945,44.95000076293945,151400.0,44.147727966308594,44.96666717529297,122.37094678106163,,,,,
2018-01-10,45.70000076293945,44.599998474121094,44.75,45.099998474121094,68600.0,44.29504776000977,45.13333257039389,85.6268823111683,,,,,
2018-01-11,46.099998474121094,44.95000076293945,45.4000015258789,46.04999923706055,77500.0,45.22809600830078,45.6999994913737,77.17896664375291,,,,,
2018-01-12,46.29999923706055,45.54999923706055,46.20000076293945,45.9000015258789,129900.0,45.08076477050781,45.91666666666666,87.85535351121767,,,,,
2018-01-16,46.25,44.45000076293945,46.25,45.5,57100.0,44.68790817260742,45.40000025431314,-5.050429987563028,,,,,
2018-01-17,45.849998474121094,45.20000076293945,45.79999923706055,45.54999923706055,30000.0,44.73701477050781,45.53333282470703,-1.0225571042159116,,,,,
2018-01-18,45.75,45.0,45.54999923706055,45.04999923706055,30900.0,44.24594497680664,45.26666641235352,-100.90706772724222,,,,,
2018-01-19,45.54999923706055,45.04999923706055,45.1500015258789,45.349998474121094,46100.0,44.54058456420898,45.31666564941406,-59.44079573323271,,,,,
2018-01-22,45.5,45.0,45.04999923706055,45.4000015258789,22100.0,44.58968734741211,45.3000005086263,-51.074656851830454,,,,,
2018-01-23,45.599998474121094,44.95000076293945,45.5,45.5,77700.0,44.68790817260742,45.34999974568686,-3.0863761465388686,,,,,
2018-01-24,46.0,45.5,45.599998474121094,45.599998474121094,38300.0,44.78612518310547,45.6999994913737,166.66666666665913,,,,,
2018-01-25,46.0,45.5,45.849998474121094,46.0,46500.0,45.178977966308594,45.83333333333334,104.1667461395272,,,,,
2018-01-26,46.45000076293945,45.95000076293945,46.20000076293945,46.25,33300.0,45.42451858520508,46.21666717529297,125.97822529738258,,,,,
2018-01-29,46.4000015258789,45.849998474121094,45.95000076293945,46.4000015258789,57800.0,45.57184219360352,46.21666717529297,83.33333333333208,,,,,
2018-01-30,46.25,45.5,46.25,45.70000076293945,27400.0,44.88433456420898,45.81666692097983,-44.8717008212016,44.662499809265135,,,,
2018-01-31,46.20000076293945,45.20000076293945,45.5,45.54999923706055,38300.0,44.73701477050781,45.65000025431314,-91.56373271142898,44.89249973297119,,,,
2018-02-01,45.9000015258789,44.849998474121094,45.5,45.349998474121094,75200.0,44.54058456420898,45.366666158040374,-111.62086467332004,45.119999694824216,,,,
2018-02-02,45.29999923706055,44.04999923706055,45.29999923706055,44.349998474121094,34200.0,43.55842971801758,44.56666564941406,-143.2135397988199,45.27249965667725,,,,
2018-02-05,44.0,41.45000076293945,43.95000076293945,41.95000076293945,75000.0,41.201271057128906,42.46666717529297,-152.96192150089303,45.27999973297119,,,,
2018-02-06,43.70000076293945,40.400001525878906,41.0,42.95000076293945,63400.0,42.18341827392578,42.3500010172526,-86.24126473254756,45.22249984741211,,,,
2018-02-07,44.04999923706055,42.54999923706055,43.0,43.599998474121094,37300.0,42.82181930541992,43.399998982747405,-14.339208857458624,45.15499973297119,,,,
2018-02-08,43.75,41.70000076293945,43.5,42.0,31600.0,41.25037384033203,42.48333358764648,-51.07529454552473,44.999999809265134,,,,
2018-02-09,42.650001525878906,39.650001525878906,42.099998474121094,41.150001525878906,50200.0,40.4155502319336,41.150001525878906,-163.97856629542366,44.75499992370605,,,,
2018-02-12,42.900001525878906,41.20000076293945,41.349998474121094,42.0,33800.0,41.25037384033203,42.03333409627279,-30.12047897444193,44.55999984741211,,,,
2018-02-13,42.599998474121094,41.45000076293945,42.0,42.45000076293945,15300.0,41.692344665527344,42.16666666666666,-9.592372207973403,44.40749988555908,,,,
2018-02-14,43.0,41.849998474121094,42.20000076293945,42.75,14900.0,41.98698806762695,42.53333282470703,79.58473854764108,44.267499923706055,,,,
2018-02-15,43.25,42.29999923706055,42.849998474121094,43.0,36900.0,42.23252487182617,42.84999974568685,105.60568128801508,44.16499996185303,,,,
2018-02-16,44.20000076293945,42.45000076293945,42.79999923706055,44.04999923706055,38300.0,43.26379013061523,43.56666692097983,134.96641966774462,44.1,,,,
2018-02-20,43.900001525878906,42.95000076293945,43.900001525878906,43.099998474121094,20000.0,42.33074188232422,43.31666692097983,64.56457488487267,43.98499984741211,,,,
2018-02-21,44.25,43.54999923706055,44.25,43.599998474121094,62600.0,42.82181930541992,43.79999923706055,93.71659855870442,43.88999977111816,,,,
2018-02-22,43.75,43.400001525878906,43.650001525878906,43.70000076293945,34900.0,42.9200325012207,43.61666742960611,44.871959460534505,43.79499988555908,,,,
2018-02-23,44.0,43.45000076293945,43.70000076293945,43.70000076293945,21600.0,42.9200325012207,43.71666717529297,58.419419672944024,43.679999923706056,,,,
2018-02-26,43.95000076293945,43.599998474121094,43.849998474121094,43.70000076293945,25800.0,42.9200325012207,43.75,52.88465065371639,43.55249996185303,,,,
2018-02-27,44.099998474121094,43.20000076293945,43.75,43.25,28600.0,42.47805786132813,43.51666641235352,-120.09847920460615,43.39499988555908,,,,
2018-02-28,43.45000076293945,42.95000076293945,43.29999923706055,43.099998474121094,27700.0,42.33074188232422,43.16666666666666,-152.2308134543754,43.26499977111816,43.96374979019165,,,
2018-03-01,43.79999923706055,42.849998474121094,43.099998474121094,43.5,69700.0,42.72359848022461,43.38333257039389,-44.3646926684052,43.162499809265135,44.027499771118165,,,
