Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,203.97000122070312,198.1999969482422,202.3600006103516,203.6300048828125,391600.0,199.24220275878903,201.93333435058597,,,,,,
2018-01-03,204.6000061035156,200.7899932861328,203.5,200.94000244140625,275800.0,196.61016845703125,202.1100006103516,,,,,,
2018-01-04,206.7700042724609,200.05999755859366,200.5,206.5399932861328,329300.0,202.0894927978516,204.4566650390625,,,,,,
2018-01-05,210.6300048828125,206.8300018310547,207.67999267578125,207.22999572753903,181600.0,202.76461791992188,208.23000081380212,,,,,,
2018-01-08,208.97999572753903,204.97000122070312,205.57000732421875,207.41000366210938,182000.0,202.9407501220703,207.12000020345056,67.41250008973147,,,,,
2018-01-09,209.2899932861328,204.3699951171875,208.0500030517578,204.55999755859366,186400.0,200.1521759033203,206.07332865397132,17.112963622590495,,,,,
2018-01-10,208.25,203.6699981689453,204.3800048828125,206.3800048828125,229700.0,201.9329376220703,206.10000101725257,-19.285757935234763,,,,,
2018-01-11,207.6199951171875,201.1699981689453,206.25999450683602,201.5200042724609,207500.0,197.17767333984366,203.43666585286462,-154.82868201873276,,,,,
2018-01-12,203.9600067138672,200.1100006103516,200.8500061035156,203.72000122070312,213700.0,199.33029174804688,202.596669514974,-100.41755217022914,,,,,
2018-01-16,207.75999450683602,204.4600067138672,204.4900054931641,206.4600067138672,297600.0,202.01123046875,206.22666931152344,59.71492979321818,,,,,
2018-01-17,208.72999572753903,204.0,206.7100067138672,207.3699951171875,233900.0,202.90158081054688,206.6999969482422,70.4976959715692,,,,,
2018-01-18,208.7400054931641,206.47999572753903,207.38999938964844,207.8600006103516,196300.0,203.38107299804688,207.69333394368493,85.0859770624287,,,,,
2018-01-19,209.47999572753903,206.92999267578125,208.44000244140625,208.38999938964844,182500.0,203.89964294433602,208.26666259765625,87.09103525626725,,,,,
2018-01-22,204.13999938964844,199.7700042724609,200.0,201.25999450683602,430900.0,196.92327880859366,201.72333272298175,-166.66666666666725,,,,,
2018-01-23,202.25,195.94000244140625,201.3500061035156,195.97999572753903,274100.0,191.75704956054688,198.05666605631507,-116.56034700754513,,,,,
2018-01-24,201.58999633789062,193.02999877929688,196.1000061035156,195.7400054931641,510300.0,191.5222320556641,196.7866668701172,-87.04740683387149,,,,,
2018-01-25,198.9199981689453,193.47000122070312,197.00999450683602,193.5800018310547,258200.0,189.4087677001953,195.3233337402344,-79.04103130629808,,,,,
2018-01-26,194.4900054931641,191.0,194.22999572753903,193.4900054931641,289400.0,189.3207092285156,192.99333699544275,-113.93970110452341,,,,,
2018-01-29,195.3300018310547,190.1199951171875,193.2700042724609,190.7899932861328,264500.0,186.67886352539062,192.07999674479169,-98.48697507488134,,,,,
