Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.25,3.119999885559082,3.119999885559082,3.25,8900,3.25,3.2066666285196934,,,,,,
2018-01-03,3.25,3.190000057220459,3.2000000476837163,3.220000028610228,9500,3.220000028610228,3.220000028610229,,,,,,
2018-01-04,3.2000000476837163,3.140000104904175,3.1800000667572017,3.1700000762939453,15200,3.1700000762939453,3.1700000762939453,,,,,,
2018-01-05,3.2799999713897705,3.1500000953674316,3.1500000953674316,3.25,20400,3.25,3.2266666889190674,,,,,,
2018-01-08,3.25,3.049999952316284,3.25,3.119999885559082,43300,3.119999885559082,3.139999945958456,-116.51932185871672,,,,,
2018-01-09,3.059999942779541,2.859999895095825,3.0399999618530287,2.890000104904175,102400,2.890000104904175,2.9366666475931797,-166.66666666666666,,,,,
2018-01-10,2.9800000190734863,2.8199999332427983,2.8199999332427983,2.869999885559082,39500,2.869999885559082,2.889999945958456,-95.53696633631745,,,,,
2018-01-11,3.0899999141693115,2.859999895095825,2.869999885559082,3.0199999809265137,76600,3.0199999809265137,2.9899999300638838,-26.515167935162285,,,,,
2018-01-12,3.059999942779541,2.940000057220459,3.059999942779541,2.9800000190734863,20300,2.9800000190734863,2.993333339691162,3.623236104526565,,,,,
2018-01-16,3.0999999046325684,2.859999895095825,2.9600000381469727,2.880000114440918,29000,2.880000114440918,2.9466666380564366,-9.641863779058546,,,,,
2018-01-17,3.0,2.859999895095825,2.859999895095825,2.890000104904175,67500,2.890000104904175,2.9166666666666665,-57.64405860867024,,,,,
2018-01-18,2.9600000381469727,2.8199999332427983,2.9600000381469727,2.859999895095825,19900,2.859999895095825,2.8799999554951987,-115.83928647117108,,,,,
2018-01-19,2.9300000667572017,2.7899999618530287,2.9300000667572017,2.890000104904175,42700,2.890000104904175,2.8700000445048013,-87.89947160883577,,,,,
2018-01-22,3.0299999713897705,2.8499999046325684,2.9200000762939453,2.890000104904175,130800,2.890000104904175,2.9233333269755044,41.23712396015283,,,,,
2018-01-23,2.940000057220459,2.7699999809265137,2.940000057220459,2.7799999713897705,72300,2.7799999713897705,2.8300000031789145,-125.00000000000182,,,,,
2018-01-24,2.880000114440918,2.690000057220459,2.880000114440918,2.7699999809265137,64200,2.7699999809265137,2.7800000508626304,-123.65588916906223,,,,,
2018-01-25,2.9000000953674316,2.700000047683716,2.720000028610229,2.8499999046325684,163700,2.8499999046325684,2.8166666825612388,-43.24895628992609,,,,,
2018-01-26,2.8499999046325684,2.759999990463257,2.8499999046325684,2.7799999713897705,29500,2.7799999713897705,2.796666622161865,-57.511828724999646,,,,,
2018-01-29,2.809999942779541,2.720000028610229,2.7300000190734863,2.7699999809265137,36600,2.7699999809265137,2.7666666507720947,-103.07020295689544,,,,,
2018-01-30,2.7699999809265137,2.6500000953674316,2.75,2.720000028610229,26900,2.720000028610229,2.713333368301392,-147.43583865419757,2.9425000071525576,,,,
2018-01-31,2.700000047683716,2.5799999237060547,2.700000047683716,2.5999999046325684,27200,2.5999999046325684,2.62666662534078,-132.13217970233038,2.910000002384186,,,,
2018-02-01,2.700000047683716,2.5999999046325684,2.6500000953674316,2.609999895095825,9200,2.609999895095825,2.6366666158040366,-77.87482486911321,2.8794999957084655,,,,
2018-02-02,2.6800000667572017,2.5999999046325684,2.5999999046325684,2.6700000762939453,32700,2.6700000762939453,2.650000015894572,-38.94922489369165,2.8544999957084656,,,,
2018-02-05,2.6800000667572017,2.5,2.5999999046325684,2.549999952316284,40100,2.549999952316284,2.576666673024496,-130.0811708009989,2.8194999933242797,,,,
2018-02-06,2.5699999332427983,2.4000000953674316,2.5,2.490000009536743,34400,2.490000009536743,2.4866666793823247,-142.23387214285762,2.787999999523163,,,,
2018-02-07,2.740000009536743,2.4600000381469727,2.5,2.6700000762939453,24600,2.6700000762939453,2.62333337465922,37.91892186690278,2.776999998092651,,,,
2018-02-08,2.720000028610229,2.5199999809265137,2.720000028610229,2.549999952316284,14500,2.549999952316284,2.5966666539510093,15.15147574348663,2.7610000014305114,,,,
2018-02-09,2.75,2.509999990463257,2.619999885559082,2.5299999713897705,14600,2.5299999713897705,2.5966666539510093,38.55717962901537,2.7365000009536744,,,,
2018-02-12,2.700000047683716,2.5699999332427983,2.5999999046325684,2.700000047683716,8700,2.700000047683716,2.6566666762034097,102.32068306423076,2.722500002384186,,,,
2018-02-13,2.740000009536743,2.6600000858306885,2.740000009536743,2.7300000190734863,8100,2.7300000190734863,2.7100000381469727,130.95239514395772,2.714999997615814,,,,
2018-02-14,2.799999952316284,2.7300000190734863,2.7699999809265137,2.75,16300,2.75,2.759999990463257,112.6760234936647,2.7079999923706053,,,,
2018-02-15,3.0,2.700000047683716,2.9000000953674316,2.890000104904175,34500,2.890000104904175,2.8633333841959634,128.97528908110542,2.7095000028610228,,,,
2018-02-16,3.009999990463257,2.8499999046325684,2.9000000953674316,2.880000114440918,14500,2.880000114440918,2.913333336512248,102.68315853857371,2.7090000033378603,,,,
