Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-02-11,25.3799991607666,25.190000534057607,25.190000534057607,25.35000038146973,1377100.0,23.430707931518555,25.306666692097977,,,,,,
2020-02-12,25.54999923706055,25.29999923706055,25.54999923706055,25.3799991607666,410800.0,23.458436965942386,25.409999211629227,,,,,,
2020-02-13,25.3799991607666,25.25,25.3799991607666,25.3799991607666,121600.0,23.458436965942386,25.33666610717773,,,,,,
2020-02-14,25.45000076293945,25.36000061035156,25.3799991607666,25.3700008392334,128100.0,23.44919395446777,25.393334070841476,,,,,,
2020-02-18,25.43000030517578,25.35000038146973,25.38500022888184,25.399999618530273,111800.0,23.47692108154297,25.393333435058594,45.563738371275605,,,,,
2020-02-19,25.54999923706055,25.399999618530273,25.399999618530273,25.479999542236328,153800.0,23.55086326599121,25.476666132609054,150.53862679648742,,,,,
2020-02-20,25.5939998626709,25.35000038146973,25.479999542236328,25.51000022888184,213900.0,23.578594207763672,25.48466682434082,88.56392494549047,,,,,
2020-02-21,25.59000015258789,25.520000457763672,25.57999992370605,25.56800079345703,111200.0,23.6322021484375,25.55933380126953,119.70068956549744,,,,,
2020-02-24,25.489999771118164,24.84000015258789,25.36000061035156,25.479999542236328,219300.0,23.55086326599121,25.269999821980797,-132.2131544917577,,,,,
2020-02-25,25.540000915527344,25.270000457763672,25.53000068664551,25.34000015258789,125100.0,23.421466827392567,25.38333384195964,-39.66267028617065,,,,,
2020-02-26,25.43000030517578,25.25,25.35000038146973,25.25,112400.0,23.33827972412109,25.310000101725265,-63.237485980175656,,,,,
2020-02-27,25.20000076293945,24.45499992370605,25.149999618530273,24.959999084472656,165500.0,23.07023429870605,24.871666590372726,-163.1147530963453,,,,,
2020-02-28,24.79999923706055,24.058000564575195,24.79999923706055,24.489999771118164,1133300.0,22.635820388793945,24.44933319091797,-127.72964539839992,,,,,
2020-03-02,24.479999542236328,24.0,24.399999618530273,24.239999771118164,75400.0,22.404748916625977,24.239999771118164,-100.56411576166995,,,,,
2020-03-03,24.68000030517578,24.25,24.31999969482422,24.29999923706055,170600.0,22.460203170776367,24.40999984741211,-47.20453815937385,,,,,
2020-03-04,24.739999771118164,24.35000038146973,24.36000061035156,24.71999931335449,112400.0,22.848407745361328,24.603333155314132,33.11372696845709,,,,,
2020-03-05,24.732999801635746,24.35000038146973,24.6200008392334,24.57999992370605,32400.0,22.7190055847168,24.55433336893718,67.3119618590261,,,,,
2020-03-06,24.5,23.81999969482422,24.03000068664551,24.10000038146973,29300.0,22.275348663330078,24.14000002543132,-104.21533815024748,,,,,
2020-03-09,24.0,21.3799991607666,23.46999931335449,21.3799991607666,30300.0,19.761281967163086,22.2533327738444,-166.66666666666802,,,,,
2020-03-10,22.60000038146973,21.459999084472656,22.60000038146973,21.809999465942386,34700.0,20.15872573852539,21.95666631062825,-92.18460821162012,24.70439977645874,,,,
2020-03-11,21.8799991607666,20.09000015258789,21.84000015258789,20.34000015258789,26100.0,18.800024032592773,20.769999821980797,-101.5560766882676,24.453899765014647,,,,
2020-03-12,17.0,14.75,16.450000762939453,15.420000076293945,50200.0,14.252525329589846,15.723333358764648,-160.58453815206673,23.955899810791017,,,,
2020-03-13,18.200000762939453,16.5,16.510000228881836,18.0,100500.0,16.637189865112305,17.566666920979813,-57.80805157292082,23.586899852752687,,,,
2020-03-16,15.821000099182127,14.0,14.75,14.0,36500.0,12.940035820007324,14.607000033060707,-90.51579638325286,23.018399810791017,,,,
2020-03-17,14.199999809265135,12.5,14.199999809265135,12.770000457763672,53600.0,11.803160667419435,13.15666675567627,-95.35557348831999,22.386899852752684,,,,
2020-03-18,12.010000228881836,8.0,11.300000190734865,8.0,33100.0,7.394306659698486,9.336666742960613,-139.54816220505128,21.51289987564087,,,,
2020-03-19,10.5,8.050000190734862,8.050000190734862,10.09000015258789,150400.0,9.326068878173828,9.546666781107584,-80.76061059644624,20.74189987182617,,,,
2020-03-20,12.5,9.529999732971193,10.510000228881836,10.0600004196167,220300.0,9.298341751098633,10.696666717529297,-26.662339324261232,19.966499853134156,,,,
2020-03-23,10.229999542236328,9.0,10.086999893188477,9.699999809265137,142700.0,8.965596199035645,9.643333117167154,-47.83242639683172,19.177499866485597,,,,
2020-03-24,12.687999725341795,10.199999809265137,10.199999809265137,12.460000038146973,141400.0,11.516632080078125,11.782666524251304,126.90718541195444,18.53349986076355,,,,
2020-03-25,15.57800006866455,12.800000190734865,12.970000267028807,15.326000213623047,65500.0,14.165641784667967,14.568000157674156,143.53229272091517,18.037299871444702,,,,
2020-03-26,17.117000579833984,15.470000267028807,15.470000267028807,16.450000762939453,135700.0,15.204543113708494,16.345667203267414,109.32656735232824,17.611799955368042,,,,
