Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-08,10.75,10.329999923706056,10.399999618530273,10.529999732971193,6574400,10.529999732971193,10.536666552225748,,,,,,
2021-01-11,10.68000030517578,10.399999618530273,10.56999969482422,10.619999885559082,987100,10.619999885559082,10.56666660308838,,,,,,
2021-01-12,10.640000343322754,10.479999542236328,10.640000343322754,10.5,268400,10.5,10.539999961853027,,,,,,
2021-01-13,10.6899995803833,10.449999809265137,10.539999961853027,10.539999961853027,472400,10.539999961853027,10.559999783833822,,,,,,
2021-01-14,10.6899995803833,10.40999984741211,10.550000190734863,10.640000343322754,819500,10.640000343322754,10.579999923706056,106.06086878116835,,,,,
2021-01-15,10.65999984741211,10.420000076293944,10.505000114440918,10.5,1179000,10.5,10.526666641235352,-109.37503880520012,,,,,
2021-01-19,10.520000457763672,10.4399995803833,10.520000457763672,10.470000267028807,72600,10.470000267028807,10.476666768391928,-142.85714285714468,,,,,
2021-01-20,10.470000267028807,10.449999809265137,10.449999809265137,10.460000038146973,110100,10.460000038146973,10.460000038146973,-96.60304977967584,,,,,
2021-01-21,10.6899995803833,10.414999961853027,10.420000076293944,10.68000030517578,179100,10.68000030517578,10.59499994913737,93.77904414994177,,,,,
2021-01-22,10.550000190734863,10.4399995803833,10.4399995803833,10.5,129900,10.5,10.49666659037272,-23.968925292268185,,,,,
2021-01-25,10.600000381469727,10.449999809265137,10.5,10.5,70500,10.5,10.516666730244957,13.641844205111845,,,,,
2021-01-26,10.687999725341797,10.460000038146973,10.5,10.609999656677246,834400,10.609999656677246,10.585999806722006,77.04479627556633,,,,,
2021-01-27,10.59000015258789,10.425000190734863,10.550000190734863,10.5,893000,10.5,10.505000114440918,-57.38411485800865,,,,,
2021-01-28,10.600000381469727,10.420000076293944,10.59000015258789,10.470000267028807,100500,10.470000267028807,10.49666690826416,-59.607906795331715,,,,,
2021-01-29,10.579999923706056,10.380000114440918,10.579999923706056,10.4399995803833,240300,10.4399995803833,10.466666539510092,-106.67322426264788,,,,,
2021-02-01,10.640000343322754,10.4399995803833,10.640000343322754,10.489999771118164,133100,10.489999771118164,10.523333231608072,16.60974928189639,,,,,
