Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,97.0999984741211,95.0500030517578,96.3000030517578,96.9000015258789,190600,96.9000015258789,96.3500010172526,,,,,,
2018-01-03,97.5999984741211,94.3499984741211,96.5999984741211,97.5,153800,97.5,96.48333231608072,,,,,,
2018-01-04,98.25,96.6500015258789,97.5,97.5,72900,97.5,97.46666717529295,,,,,,
2018-01-05,99.0,97.0,97.75,99.0,105600,99.0,98.33333333333331,,,,,,
2018-01-08,98.5500030517578,95.3000030517578,98.5500030517578,96.5,111900,96.5,96.78333536783856,-30.61209872875603,,,,,
2018-01-09,96.9000015258789,95.0999984741211,96.5500030517578,96.5999984741211,88200,96.5999984741211,96.19999949137372,-83.9895663530501,,,,,
2018-01-10,96.25,94.8000030517578,96.25,95.9499969482422,115600,95.9499969482422,95.66666666666669,-100.9351423310342,,,,,
2018-01-11,98.9499969482422,95.87999725341795,96.3000030517578,98.8499984741211,156100,98.8499984741211,97.89333089192706,67.22309451563652,,,,,
2018-01-12,99.0500030517578,97.6999969482422,98.1999969482422,98.25,92300,98.25,98.33333333333331,99.44357215103098,,,,,
2018-01-16,99.9499969482422,98.0,98.0,99.6500015258789,154100,99.6500015258789,99.19999949137372,95.13406991913072,,,,,
2018-01-17,99.6500015258789,98.5,99.6500015258789,99.0500030517578,75500,99.0500030517578,99.06666819254559,68.86765867679793,,,,,
2018-01-18,99.3000030517578,97.9499969482422,99.25,98.1500015258789,144100,98.1500015258789,98.46666717529295,-19.293793326357,,,,,
2018-01-19,100.8499984741211,98.5999984741211,98.5999984741211,100.8000030517578,113100,100.8000030517578,100.08333333333331,139.32975438060836,,,,,
2018-01-22,102.0999984741211,100.18000030517578,100.8000030517578,102.0500030517578,93300,102.0500030517578,101.44333394368488,134.32316385732136,,,,,
2018-01-23,102.4800033569336,100.5500030517578,102.0500030517578,101.4000015258789,107700,101.4000015258789,101.47666931152344,84.36017395062356,,,,,
2018-01-24,102.6999969482422,100.80999755859376,101.5500030517578,101.25,130900,101.25,101.586664835612,60.821340683738136,,,,,
2018-01-25,101.9499969482422,99.87999725341795,101.6500015258789,100.75,208600,100.75,100.85999806722003,-30.99750800879519,,,,,
2018-01-26,101.6999969482422,100.02999877929688,101.1500015258789,101.4000015258789,53600,101.4000015258789,101.04333241780597,-60.208495005114,,,,,
2018-01-29,102.25,100.8499984741211,101.4000015258789,101.6500015258789,184400,101.6500015258789,101.58333333333331,63.56580564757778,,,,,
2018-01-30,101.25,99.4499969482422,100.4499969482422,100.0,171400,100.0,100.23333231608072,-131.76313241145982,99.16000061035156,,,,
2018-01-31,101.5500030517578,98.02999877929688,100.3000030517578,99.5999984741211,207000,99.5999984741211,99.72666676839191,-113.09518474340544,99.29500045776368,,,,
2018-02-01,100.9499969482422,96.4000015258789,99.1500015258789,100.3000030517578,204000,100.3000030517578,99.21666717529295,-100.06993168157992,99.43500061035157,,,,
2018-02-02,100.2300033569336,97.9499969482422,99.5,98.5500030517578,135800,98.5500030517578,98.91000111897785,-87.58122713529318,99.48750076293945,,,,
2018-02-05,98.4499969482422,94.25,97.8000030517578,94.3000030517578,105600,94.3000030517578,95.66666666666669,-166.6666666666678,99.25250091552735,,,,
2018-02-06,96.0,91.66000366210938,92.4499969482422,95.6999969482422,129600,95.6999969482422,94.45333353678387,-103.27897039171872,99.21250076293946,,,,
2018-02-07,97.5500030517578,94.9000015258789,95.4000015258789,96.75,108900,96.75,96.4000015258789,-20.67058901575453,99.22000083923339,,,,
2018-02-08,97.5500030517578,94.0500030517578,97.0500030517578,94.1500015258789,84400,94.1500015258789,95.25000254313153,-48.606451215412385,99.13000106811523,,,,
2018-02-09,96.9000015258789,92.25,95.1500015258789,93.4499969482422,163800,93.4499969482422,94.19999949137372,-95.5034803822822,98.8600009918213,,,,
2018-02-12,95.4000015258789,93.1500015258789,93.8000030517578,94.4499969482422,109200,94.4499969482422,94.33333333333331,-55.14295438367079,98.6700008392334,,,,
2018-02-13,94.4499969482422,93.1999969482422,94.0,94.0999984741211,106100,94.0999984741211,93.91666412353516,-74.90335274375838,98.3925006866455,,,,
2018-02-14,95.6999969482422,93.5999984741211,93.5999984741211,94.75,175800,94.75,94.68333180745441,35.14713631817049,98.17750053405761,,,,
2018-02-15,96.0999984741211,93.9000015258789,95.4000015258789,96.0500030517578,196600,96.0500030517578,95.3500010172526,136.75229350320663,98.07250061035157,,,,
2018-02-16,97.9499969482422,95.75,95.75,97.5999984741211,103400,97.5999984741211,97.0999984741211,146.8310274267566,97.91250038146973,,,,
2018-02-20,97.4499969482422,94.5999984741211,97.1999969482422,95.0,149800,95.0,95.68333180745441,26.804625774442897,97.56000022888183,,,,
2018-02-21,97.8000030517578,95.1999969482422,95.1999969482422,96.4000015258789,60500,96.4000015258789,96.46666717529295,54.85620971355862,97.31000022888183,,,,
2018-02-22,97.5,94.5,96.8000030517578,94.6500015258789,107300,94.6500015258789,95.55000050862628,-53.09728787292157,96.98000030517578,,,,
2018-02-23,96.5500030517578,95.1999969482422,95.25,96.4499969482422,87500,96.4499969482422,96.06666564941406,-14.572002155677692,96.76500015258789,,,,
2018-02-26,97.4499969482422,96.0,96.4000015258789,96.9499969482422,79600,96.9499969482422,96.79999796549481,110.04253387868263,96.54249992370606,,,,
2018-02-27,105.25,95.5500030517578,101.4499969482422,100.25,186000,100.25,100.3500010172526,166.66666666666916,96.47249984741211,,,,
2018-02-28,102.5999984741211,100.3000030517578,101.0500030517578,100.9000015258789,332300,100.9000015258789,101.26666768391928,96.96608616725386,96.51749992370605,97.83875026702881,,,
2018-03-01,102.77999877929688,98.1500015258789,100.8499984741211,100.8499984741211,326900,100.8499984741211,100.59333292643231,50.92948358696288,96.57999992370605,97.93750019073487,,,
2018-03-02,102.0999984741211,99.3499984741211,100.5,101.75,130800,101.75,101.06666564941406,54.49575102698408,96.65249977111816,98.04375019073487,,,
2018-03-05,101.2300033569336,98.25,101.0500030517578,99.4499969482422,145900,99.4499969482422,99.6433334350586,-133.4658591568811,96.69749946594239,98.09250011444092,,,
2018-03-06,106.8000030517578,99.8499984741211,100.0,105.5999984741211,558500,105.5999984741211,104.08333333333331,166.6666666666714,97.26249923706055,98.25750007629395,,,
2018-03-07,106.0,102.66000366210938,104.3000030517578,104.0,400100,104.0,104.22000122070312,85.88653630603538,97.67749938964843,98.44500007629395,,,
2018-03-08,109.0,103.5500030517578,103.8499984741211,108.75,400900,108.75,107.1000010172526,112.67386695213243,98.27749938964844,98.74875011444092,,,
2018-03-09,109.8000030517578,104.5,108.75,104.6500015258789,344400,104.6500015258789,106.31666819254559,69.93295245883597,98.80249938964843,98.96625022888183,,,
2018-03-12,107.75,104.81999969482422,105.0999984741211,106.5500030517578,161700,106.5500030517578,106.37333424886069,42.869034245880826,99.45749969482422,99.15875034332275,,,
2018-03-13,106.9000015258789,103.0500030517578,106.8000030517578,103.5,132100,103.5,104.48333485921222,-75.18764958048104,99.90999984741211,99.29000034332276,,,
2018-03-14,105.12999725341795,103.3000030517578,104.0500030517578,104.3499984741211,90300,104.3499984741211,104.25999959309894,-90.30384539796283,100.42249984741211,99.40750026702881,99.06000015258789,,
2018-03-15,109.1999969482422,105.8000030517578,105.8000030517578,108.4499969482422,167100,108.4499969482422,107.81666564941406,110.86049653053371,101.10749969482421,99.64250011444092,99.29100006103516,,
2018-03-16,108.6500015258789,107.0999984741211,108.4499969482422,108.25,285900,108.25,108.0,83.2568175204011,101.71749954223633,99.89500007629394,99.50600006103515,,
2018-03-19,108.75,106.6500015258789,108.4499969482422,107.9499969482422,117600,107.9499969482422,107.78333282470705,52.2439453663563,102.23499946594238,100.07374992370606,99.715,,
2018-03-20,107.2300033569336,104.3000030517578,107.0500030517578,105.1999969482422,208300,105.1999969482422,105.57666778564452,-52.32078908309395,102.7449993133545,100.15249977111816,99.83899993896485,,
2018-03-21,107.1999969482422,105.25,105.25,106.8499984741211,105000,106.8499984741211,106.43333180745441,-51.3777916204274,103.2674991607666,100.28874969482422,100.04599990844727,,
2018-03-22,107.6500015258789,104.6999969482422,106.1500015258789,104.75,149500,104.75,105.69999949137372,-69.75879190526386,103.77249908447266,100.37624969482422,100.20899993896484,,
2018-03-23,104.5999984741211,104.1999969482422,104.5999984741211,104.3499984741211,149600,104.3499984741211,104.38333129882812,-117.0933951286748,104.1674991607666,100.46624965667725,100.37699996948243,,
2018-03-26,106.5,104.3499984741211,105.3000030517578,106.4000015258789,75100,106.4000015258789,105.75,25.496864786102773,104.63999938964844,100.59124965667725,100.52800003051757,,
2018-03-27,107.3000030517578,105.6999969482422,106.5,106.5,187200,106.5,106.5,87.22750318099993,104.95249938964844,100.71249961853027,100.69300003051758,,
2018-03-28,107.8499984741211,105.9499969482422,106.5,107.0,163000,107.0,106.93333180745441,104.24702937218923,105.25749931335449,100.88749961853027,100.84,,160946.66666666666
2018-03-29,107.8499984741211,106.3000030517578,107.3499984741211,107.0999984741211,214600,107.0999984741211,107.08333333333331,74.71267804108065,105.56999931335449,101.07499961853027,101.00099990844727,,161346.66666666666
2018-04-02,106.4000015258789,102.0500030517578,106.1999969482422,102.8499984741211,199400,102.8499984741211,103.76666768391928,-149.53270869375106,105.62499923706055,101.13874950408936,101.09499984741211,,162106.66666666666
2018-04-03,106.5500030517578,103.5,103.5,106.0,184700,106.0,105.3500010172526,-35.11974037614374,105.95249938964844,101.3249994277954,101.19899978637696,,163970.0
2018-04-04,108.0,105.0,105.25,107.9000015258789,135600,107.9000015258789,106.96666717529295,53.97192126066266,106.06749954223633,101.66499938964844,101.31599975585938,,164470.0
2018-04-05,110.0,107.75,108.5500030517578,109.6999969482422,112000,109.6999969482422,109.1499989827474,117.52696187650992,106.35249938964844,102.01499938964844,101.48199966430664,,164471.66666666666
