Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-25,10.489999771118164,10.199999809265137,10.350000381469727,10.420000076293944,59100,10.420000076293944,10.369999885559082,,,,,,
2021-01-26,10.640000343322754,10.350000381469727,10.5,10.579999923706056,109200,10.579999923706056,10.523333549499512,,,,,,
2021-01-27,10.40999984741211,10.100000381469727,10.239999771118164,10.31999969482422,51400,10.31999969482422,10.276666641235352,,,,,,
2021-01-28,10.390000343322754,10.149999618530273,10.25,10.369999885559082,96000,10.369999885559082,10.303333282470703,,,,,,
2021-01-29,10.470000267028807,10.220000267028807,10.3100004196167,10.25,71800,10.25,10.313333511352537,-41.044643340081095,,,,,
2021-02-01,10.529999732971193,10.18000030517578,10.210000038146973,10.399999618530273,15900,10.399999618530273,10.369999885559082,11.815774340755539,,,,,
2021-02-02,10.510000228881836,10.4399995803833,10.4399995803833,10.470000267028807,13000,10.470000267028807,10.473333358764648,141.25572044580525,,,,,
2021-02-03,10.81999969482422,10.399999618530273,10.399999618530273,10.6899995803833,22300,10.6899995803833,10.636666297912598,133.49705145697777,,,,,
2021-02-04,10.850000381469727,10.699999809265137,10.699999809265137,10.720000267028807,8000,10.720000267028807,10.756666819254555,110.11917585018548,,,,,
2021-02-05,10.789999961853027,10.520000457763672,10.725000381469727,10.68000030517578,109900,10.68000030517578,10.663333574930826,43.85977416595161,,,,,
2021-02-08,10.829999923706056,10.550000190734863,10.829999923706056,10.640000343322754,21000,10.640000343322754,10.673333485921225,31.776943180820165,,,,,
2021-02-09,10.649999618530273,10.40999984741211,10.640000343322754,10.529999732971193,168500,10.529999732971193,10.529999732971193,-148.05790783904527,,,,,
2021-02-10,10.65999984741211,10.449999809265137,10.649999618530273,10.510000228881836,54700,10.510000228881836,10.539999961853027,-79.06703285949125,,,,,
2021-02-11,10.699999809265137,10.5,10.539999961853027,10.5,73500,10.5,10.56666660308838,-31.674203263283037,,,,,
2021-02-12,10.970000267028807,10.5,10.880000114440918,10.5600004196167,65600,10.5600004196167,10.676666895548502,85.12163888602267,,,,,
2021-02-16,10.699999809265137,10.529999732971193,10.640000343322754,10.600000381469727,68000,10.600000381469727,10.609999974568684,35.98477664745985,,,,,
2021-02-17,10.699999809265137,10.550000190734863,10.699999809265137,10.579999923706056,32100,10.579999923706056,10.609999974568684,16.431830290981203,,,,,
2021-02-18,10.670000076293944,10.539999961853027,10.600000381469727,10.539999961853027,42100,10.539999961853027,10.583333333333334,-63.10675117010124,,,,,
2021-02-19,10.640000343322754,10.5600004196167,10.640000343322754,10.640000343322754,57100,10.640000343322754,10.613333702087402,-15.324893515725794,,,,,
2021-02-22,10.75,10.579999923706056,10.699999809265137,10.609999656677246,37200,10.609999656677246,10.646666526794434,163.45995136282932,10.530500030517578,,,,
2021-02-23,10.65999984741211,10.43000030517578,10.600000381469727,10.529999732971193,66200,10.529999732971193,10.539999961853027,-132.1321063313914,10.53600001335144,,,,
2021-02-24,10.744999885559082,10.550000190734863,10.649999618530273,10.649999618530273,51100,10.649999618530273,10.648333231608072,78.3579212668959,10.539499998092651,,,,
2021-02-25,10.65999984741211,10.25,10.65999984741211,10.390000343322754,45100,10.390000343322754,10.43333339691162,-132.89957114207962,10.543000030517579,,,,
2021-02-26,10.350000381469727,10.149999618530273,10.350000381469727,10.149999618530273,65000,10.149999618530273,10.216666539510092,-135.82047089466016,10.532000017166137,,,,
2021-03-01,10.300000190734863,10.09000015258789,10.300000190734863,10.140000343322754,166100,10.140000343322754,10.176666895548502,-91.41080765396484,10.526500034332276,,,,
2021-03-02,10.18000030517578,9.899999618530273,10.170000076293944,10.0600004196167,100200,10.0600004196167,10.046666781107584,-90.79163051462812,10.509500074386597,,,,
2021-03-03,10.5600004196167,9.949999809265137,9.989999771118164,10.470000267028807,475300,10.470000267028807,10.326666831970217,51.587337629409035,10.509500074386597,,,,
2021-03-04,10.289999961853027,9.720000267028807,10.289999961853027,9.949999809265137,106200,9.949999809265137,9.986666679382324,-101.99007925775976,10.472500085830688,,,,
2021-03-05,10.15999984741211,9.835000038146973,10.15999984741211,10.0,660800,10.0,9.99833329518636,-62.59604032061826,10.436500072479248,,,,
2021-03-08,10.06999969482422,9.949999809265137,9.960000038146973,9.949999809265137,91200,9.949999809265137,9.989999771118164,-51.66462449375536,10.400000047683715,,,,
2021-03-09,10.0,9.949999809265137,9.960000038146973,9.970000267028807,33200,9.970000267028807,9.973333358764648,-50.10219325446556,10.366500043869019,,,,
2021-03-10,10.010000228881836,9.960000038146973,9.970000267028807,10.0,37100,10.0,9.990000089009603,25.363746055692026,10.34000005722046,,,,
2021-03-11,10.140000343322754,10.0,10.0,10.029999732971193,9300,10.029999732971193,10.056666692097982,166.66666666665859,10.316000032424927,,,,
2021-03-12,10.100000381469727,10.0,10.100000381469727,10.0,500,10.0,10.033333460489908,56.575090773870315,10.291000032424927,,,,
2021-03-15,10.09000015258789,9.850000381469727,10.0,10.09000015258789,15400,10.09000015258789,10.010000228881836,-6.872522821015941,10.267500019073486,,,,
2021-03-16,10.09000015258789,9.970000267028807,10.09000015258789,10.0600004196167,14200,10.0600004196167,10.040000279744467,44.872225937747785,10.240500020980836,,,,
