Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-28,10.31999969482422,10.229999542236328,10.25,10.300000190734863,359700,10.300000190734863,10.28333314259847,,,,,,
2020-12-29,10.350000381469727,10.25,10.350000381469727,10.270000457763672,146800,10.270000457763672,10.290000279744467,,,,,,
2020-12-30,10.300000190734863,10.25,10.270000457763672,10.300000190734863,46400,10.300000190734863,10.283333460489908,,,,,,
2020-12-31,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,37300,10.300000190734863,10.286666870117188,,,,,,
2021-01-04,10.300000190734863,10.229999542236328,10.25,10.300000190734863,358700,10.300000190734863,10.276666641235352,-141.02234937403026,,,,,
2021-01-05,10.300000190734863,10.25,10.300000190734863,10.289999961853027,46800,10.289999961853027,10.28000005086263,-55.555555555560495,,,,,
2021-01-06,10.300000190734863,10.25,10.25,10.279999732971193,25200,10.279999732971193,10.276666641235352,-76.92307692308744,,,,,
2021-01-07,10.300000190734863,10.270000457763672,10.279999732971193,10.279999732971193,91800,10.279999732971193,10.283333460489908,51.282051282035525,,,,,
2021-01-08,10.359999656677246,10.260000228881836,10.300000190734863,10.300000190734863,115200,10.300000190734863,10.306666692097982,166.66666666664645,,,,,
2021-01-11,10.329999923706056,10.260000228881836,10.300000190734863,10.3100004196167,142700,10.3100004196167,10.300000190734863,63.492604122437356,,,,,
2021-01-12,10.380000114440918,10.3100004196167,10.3100004196167,10.359999656677246,211000,10.359999656677246,10.350000063578287,155.55571096934491,,,,,
2021-01-13,10.479999542236328,10.395000457763672,10.399999618530273,10.4399995803833,142000,10.4399995803833,10.4383331934611,146.24876647060654,,,,,
2021-01-14,10.630000114440918,10.359999656677246,10.5,10.489999771118164,73400,10.489999771118164,10.493333180745443,109.32580824781344,,,,,
2021-01-15,10.56999969482422,10.460000038146973,10.529999732971193,10.5,81900,10.5,10.509999910990397,81.8453151353812,,,,,
2021-01-19,10.600000381469727,10.550000190734863,10.579999923706056,10.5600004196167,22900,10.5600004196167,10.570000330607096,104.12254146007143,,,,,
2021-01-20,10.56999969482422,10.489999771118164,10.56999969482422,10.52400016784668,27400,10.52400016784668,10.527999877929688,39.719964309671546,,,,,
2021-01-21,10.600000381469727,10.489999771118164,10.539999961853027,10.5,26600,10.5,10.53000005086263,12.646889439384204,,,,,
2021-01-22,10.600000381469727,10.479999542236328,10.579999923706056,10.550000190734863,32400,10.550000190734863,10.543333371480307,28.866885968672136,,,,,
2021-01-25,10.640000343322754,10.479999542236328,10.600000381469727,10.56999969482422,63900,10.56999969482422,10.5633331934611,69.25580888342925,,,,,
2021-01-26,10.720000267028807,10.5,10.640000343322754,10.59000015258789,27900,10.59000015258789,10.603333473205566,139.38752454570138,10.400700044631957,,,,
2021-01-27,10.520000457763672,10.350000381469727,10.520000457763672,10.399999618530273,74700,10.399999618530273,10.423333485921225,-162.69841269841638,10.40570001602173,,,,
2021-01-28,10.449999809265137,10.31999969482422,10.40999984741211,10.359999656677246,43100,10.359999656677246,10.3766663869222,-102.39668221217558,10.410199975967407,,,,
2021-01-29,10.449999809265137,10.300000190734863,10.300000190734863,10.380000114440918,8100,10.380000114440918,10.37666670481364,-66.86041407571363,10.41419997215271,,,,
2021-02-01,10.449999809265137,10.350000381469727,10.399999618530273,10.449999809265137,96200,10.449999809265137,10.416666666666666,-23.03522247278857,10.421699953079223,,,,
2021-02-02,10.539999961853027,10.40999984741211,10.470000267028807,10.46500015258789,40700,10.46500015258789,10.47166665395101,134.55622040373285,10.429949951171874,,,,
2021-02-03,10.59000015258789,10.496999740600586,10.529999732971193,10.529999732971193,40200,10.529999732971193,10.538999875386557,123.87597212600664,10.441949939727783,,,,
2021-02-04,10.68000030517578,10.505000114440918,10.68000030517578,10.670000076293944,71500,10.670000076293944,10.618333498636881,118.42428222458284,10.46144995689392,,,,
2021-02-05,11.1899995803833,10.649999618530273,10.68000030517578,10.970000267028807,416600,10.970000267028807,10.936666488647461,156.6009057007456,10.495949983596802,,,,
2021-02-08,11.600000381469727,11.149999618530273,11.449999809265135,11.350000381469727,727400,11.350000381469727,11.366666793823242,132.3932468202006,10.548449993133545,,,,
2021-02-09,11.399999618530273,11.220000267028807,11.350000381469727,11.220000267028807,85100,11.220000267028807,11.280000050862633,73.70883037044227,10.59394998550415,,,,
2021-02-10,11.3100004196167,11.100000381469727,11.289999961853027,11.260000228881836,156900,11.260000228881836,11.22333367665609,37.4887605170772,10.63895001411438,,,,
2021-02-11,11.520000457763672,11.260000228881836,11.300000190734865,11.300000190734865,51300,11.300000190734865,11.360000292460125,68.84064956811997,10.681950044631957,,,,
2021-02-12,11.399999618530273,11.020000457763672,11.3100004196167,11.18000030517578,40000,11.18000030517578,11.200000127156578,-92.67245365945723,10.716450071334839,,,,
2021-02-16,11.399999618530273,11.199999809265137,11.199999809265137,11.399999618530273,28500,11.399999618530273,11.333333015441895,66.50208313269303,10.761450052261353,,,,
2021-02-17,11.520000457763672,11.390000343322756,11.390000343322756,11.484999656677244,123800,11.484999656677244,11.46500015258789,118.36533764613267,10.80770001411438,,,,
2021-02-18,11.350000381469727,11.239999771118164,11.31999969482422,11.300000190734865,16800,11.300000190734865,11.296666781107586,-34.610193733151014,10.846500015258789,,,,
2021-02-19,11.416000366210938,11.25,11.289999961853027,11.260000228881836,132600,11.260000228881836,11.308666865030926,-12.820382915972829,10.88450002670288,,,,
2021-02-22,11.3100004196167,11.100000381469727,11.3100004196167,11.149999618530273,165300,11.149999618530273,11.186666806538902,-135.01864430630252,10.914499998092651,,,,
2021-02-23,11.270000457763672,10.81999969482422,11.0600004196167,11.210000038146973,55700,11.210000038146973,11.100000063578285,-111.53047065627779,10.946500015258788,,,,
2021-02-24,11.210000038146973,11.039999961853027,11.149999618530273,11.149999618530273,71000,11.149999618530273,11.133333206176758,-61.24784883318847,10.974499988555909,10.687600016593933,,,
2021-02-25,11.175000190734863,10.899999618530273,11.149999618530273,11.0,43400,11.0,11.024999936421715,-108.09256750456129,11.004500007629394,10.70510001182556,,,
2021-02-26,11.0,10.800000190734863,10.960000038146973,10.859999656677246,29600,10.859999656677246,10.886666615804039,-135.4951955261622,11.029500007629395,10.719849991798402,,,
2021-03-01,10.994999885559082,10.89900016784668,10.979999542236328,10.899999618530273,56200,10.899999618530273,10.931333223978676,-65.81976735895769,11.055499982833862,10.734849977493287,,,
2021-03-02,10.906000137329102,10.449999809265137,10.800000190734863,10.75,155600,10.75,10.70199998219808,-135.69491632808004,11.070499992370605,10.746099972724915,,,
2021-03-03,10.949999809265137,10.529999732971193,10.710000038146973,10.529999732971193,53500,10.529999732971193,10.669999758402506,-91.82595994082705,11.07374997138977,10.751849961280822,,,
2021-03-04,10.600000381469727,10.31999969482422,10.579999923706056,10.579999923706056,14600,10.579999923706056,10.5,-115.98436197237604,11.076249980926514,10.759099960327148,,,
2021-03-05,10.829999923706056,10.449999809265137,10.640000343322754,10.460000038146973,20300,10.460000038146973,10.579999923706056,-57.53966451862855,11.065749979019165,10.763599967956543,,,
2021-03-08,10.539999961853027,10.420000076293944,10.420000076293944,10.470000267028807,16800,10.470000267028807,10.476666768391928,-90.64711463610165,11.040749979019164,10.768349981307983,,,
2021-03-09,10.59000015258789,10.5,10.520000457763672,10.5,4600,10.5,10.53000005086263,-24.132676318212443,10.998249959945678,10.773349976539611,,,
2021-03-10,10.600000381469727,10.3100004196167,10.56999969482422,10.40999984741211,57800,10.40999984741211,10.440000216166178,-109.61957940982276,10.957749938964843,10.775849962234497,10.679279994964599,,
2021-03-11,10.699999809265137,10.479999542236328,10.59000015258789,10.600000381469727,13700,10.600000381469727,10.59333324432373,87.98645747758594,10.924749946594238,10.781849980354309,10.685279998779297,,
2021-03-12,10.760000228881836,10.600000381469727,10.600000381469727,10.65999984741211,4500,10.65999984741211,10.673333485921225,120.0981724153042,10.892749929428101,10.78734998703003,10.693079986572265,,
2021-03-15,10.649999618530273,10.5600004196167,10.600000381469727,10.5600004196167,66100,10.5600004196167,10.59000015258789,25.58789827627593,10.861749935150147,10.789100003242492,10.698279991149903,,
2021-03-16,10.699999809265137,10.380000114440918,10.699999809265137,10.390000343322754,231600,10.390000343322754,10.490000089009603,-60.77020201150741,10.81124997138977,10.786350011825562,10.70007999420166,,
2021-03-17,10.5,10.380000114440918,10.380000114440918,10.5,30400,10.5,10.460000038146973,-97.81212150669359,10.761999988555909,10.784850001335144,10.704079990386964,,
2021-03-18,10.565999984741213,10.449999809265137,10.449999809265137,10.493000030517578,8400,10.493000030517578,10.502999941507976,-37.95886545940007,10.721649980545044,10.784074997901916,10.708139991760254,,
2021-03-19,10.479999542236328,10.399999618530273,10.449999809265137,10.449999809265137,105800,10.449999809265137,10.44333299001058,-91.28905544625627,10.681149959564209,10.782824993133545,10.711539993286133,,
2021-03-22,10.484999656677246,10.43000030517578,10.449999809265137,10.43000030517578,12100,10.43000030517578,10.448333422342936,-62.27277724347522,10.645149993896485,10.779824995994568,10.714540004730225,,
2021-03-23,10.40999984741211,10.31999969482422,10.40999984741211,10.31999969482422,4600,10.31999969482422,10.34999974568685,-166.66666666666669,10.600649976730347,10.773574995994569,10.714939994812012,,
