Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,106.6999969482422,104.91999816894531,106.01000213623048,105.25,245700,105.25,105.62333170572916,,,,,,
2018-01-03,108.25,105.41000366210938,107.81999969482422,107.2699966430664,515100,107.2699966430664,106.97666676839191,,,,,,
2018-01-04,108.33999633789062,106.98999786376952,107.19000244140624,107.87999725341795,239900,107.87999725341795,107.73666381835938,,,,,,
2018-01-05,108.75,107.08000183105469,107.44000244140624,108.63999938964844,304300,108.63999938964844,108.15666707356769,,,,,,
2018-01-08,109.56999969482422,108.51000213623048,109.04000091552734,109.5199966430664,307800,109.5199966430664,109.19999949137372,111.76896510071785,,,,,
2018-01-09,110.69000244140624,109.2699966430664,109.36000061035156,110.61000061035156,325700,110.61000061035156,110.18999989827472,116.5191800765832,,,,,
2018-01-10,110.16000366210938,109.05999755859376,109.5500030517578,109.33000183105469,434400,109.33000183105469,109.51666768391928,45.778589125309274,,,,,
2018-01-11,113.16999816894531,110.12999725341795,110.36000061035156,112.81999969482422,332100,112.81999969482422,112.03999837239584,142.8877847033327,,,,,
2018-01-12,115.58999633789062,112.66999816894531,113.16000366210938,115.44000244140624,394000,115.44000244140624,114.56666564941406,131.1724025822692,,,,,
2018-01-16,116.68000030517578,115.2699966430664,116.01000213623048,116.52999877929688,365200,116.52999877929688,116.15999857584637,106.47610079407964,,,,,
2018-01-17,117.6999969482422,116.0999984741211,116.6999969482422,117.37999725341795,332700,117.37999725341795,117.05999755859376,86.05686576283523,,,,,
2018-01-18,120.68000030517578,118.5500030517578,120.05999755859376,119.3499984741211,343200,119.3499984741211,119.52666727701825,118.67052673196942,,,,,
2018-01-19,121.38999938964844,119.91999816894531,120.83000183105469,120.8000030517578,328200,120.8000030517578,120.70333353678387,102.85333479137327,,,,,
2018-01-22,120.94000244140624,119.4000015258789,120.41000366210938,120.94000244140624,328300,120.94000244140624,120.42666880289715,63.551967300117035,,,,,
2018-01-23,124.16999816894531,121.52999877929688,121.54000091552734,123.70999908447266,465200,123.70999908447266,123.13666534423828,131.65827641317878,,,,,
2018-01-24,123.0,121.33999633789062,123.0,122.1999969482422,412400,122.1999969482422,122.17999776204428,56.09954074734368,,,,,
2018-01-25,122.12000274658205,120.04000091552734,121.0999984741211,121.0500030517578,336500,121.0500030517578,121.07000223795572,-31.26493817097116,,,,,
2018-01-26,122.93000030517578,120.76000213623048,121.47000122070312,122.1999969482422,390300,122.1999969482422,121.9633331298828,17.21285178900562,,,,,
2018-01-29,123.76000213623048,121.5999984741211,122.25,123.26000213623048,334800,123.26000213623048,122.87333424886069,68.90264922753839,,,,,
2018-01-30,122.36000061035156,120.5,122.36000061035156,121.1999969482422,307200,121.1999969482422,121.35333251953124,-65.87826997682754,115.76899948120118,,,,
2018-01-31,123.69000244140624,122.31999969482422,122.87000274658205,122.70999908447266,274400,122.70999908447266,122.90666707356769,84.95457938244921,116.64199943542481,,,,
2018-02-01,123.25,121.36000061035156,121.4800033569336,122.81999969482422,207700,122.81999969482422,122.47666676839191,20.568800751181254,117.4194995880127,,,,
2018-02-02,121.7300033569336,119.68000030517578,121.7300033569336,120.41000366210938,390000,120.41000366210938,120.60666910807294,-112.59130959977448,118.04599990844727,,,,
2018-02-05,116.6999969482422,112.5,116.6999969482422,113.0999984741211,1577800,113.0999984741211,114.0999984741211,-166.66666666666632,118.2689998626709,,,,
2018-02-06,116.87000274658205,113.41000366210938,113.91999816894531,116.48999786376952,856200,116.48999786376952,115.59000142415363,-68.86503986481085,118.61749992370605,,,,
2018-02-07,117.4800033569336,114.0500030517578,114.70999908447266,116.94000244140624,342300,116.94000244140624,116.15666961669922,-36.15273315297368,118.93400001525879,,,,
2018-02-08,116.2300033569336,113.83999633789062,116.2300033569336,114.12999725341795,708800,114.12999725341795,114.73333231608072,-57.369595876604755,119.17399978637695,,,,
