Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.9099999666213991,1.7999999523162842,1.7999999523162842,1.8999999761581416,1294200,1.8999999761581416,1.8699999650319417,,,,,,
2018-01-03,1.9500000476837158,1.830000042915344,1.919999957084656,1.850000023841858,1661400,1.850000023841858,1.8766667048136396,,,,,,
2018-01-04,1.9500000476837158,1.809999942779541,1.8700000047683718,1.940000057220459,1439100,1.940000057220459,1.9000000158945718,,,,,,
2018-01-05,1.9800000190734863,1.8799999952316284,1.9500000476837158,1.9800000190734863,1267600,1.9800000190734863,1.9466666777928667,,,,,,
2018-01-08,2.0,1.8999999761581416,1.9800000190734863,1.9099999666213991,1295300,1.9099999666213991,1.9366666475931804,71.65105303228631,,,,,
2018-01-09,1.9299999475479128,1.7699999809265137,1.9299999475479128,1.7999999523162842,1463700,1.7999999523162842,1.833333293596904,-124.68200620185463,,,,,
2018-01-10,1.8799999952316284,1.6699999570846558,1.8799999952316284,1.7699999809265137,2308500,1.7699999809265137,1.7733333110809326,-116.81545738188305,,,,,
2018-01-11,1.7899999618530271,1.6699999570846558,1.7699999809265137,1.690000057220459,2052300,1.690000057220459,1.7166666587193806,-103.54372476761758,,,,,
2018-01-12,1.7599999904632568,1.690000057220459,1.690000057220459,1.7200000286102295,1122100,1.7200000286102295,1.7233333587646484,-69.18236702040022,,,,,
2018-01-16,1.7699999809265137,1.559999942779541,1.75,1.6299999952316284,2269000,1.6299999952316284,1.653333306312561,-114.03513450042608,,,,,
2018-01-17,1.690000057220459,1.600000023841858,1.6200000047683716,1.6699999570846558,1195500,1.6699999570846558,1.6533333460489912,-83.33330065535034,,,,,
2018-01-18,1.7000000476837158,1.6100000143051147,1.6799999475479126,1.6100000143051147,810900,1.6100000143051147,1.6400000254313152,-72.9166230109238,,,,,
2018-01-19,1.649999976158142,1.5900000333786009,1.600000023841858,1.6399999856948853,688000,1.6399999856948853,1.6266666650772097,-85.0694422886053,,,,,
2018-01-22,1.649999976158142,1.5700000524520874,1.649999976158142,1.6200000047683716,1252600,1.6200000047683716,1.6133333444595337,-115.38458599376278,,,,,
2018-01-23,1.6699999570846558,1.5800000429153442,1.6100000143051147,1.6599999666213991,953000,1.6599999666213991,1.6366666555404663,15.872903241433876,,,,,
2018-01-24,1.690000057220459,1.5800000429153442,1.6699999570846558,1.6299999952316284,1746000,1.6299999952316284,1.6333333651224773,27.77793230824303,,,,,
2018-01-25,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.5900000333786009,1204900,1.5900000333786009,1.5899999936421711,-136.36366920365685,,,,,
2018-01-26,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5700000524520874,716100,1.5700000524520874,1.5800000031789143,-99.56707946096807,,,,,
2018-01-29,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5499999523162842,818000,1.5499999523162842,1.5699999729792278,-80.80811425624141,,,,,
2018-01-30,1.5700000524520874,1.5,1.5499999523162842,1.559999942779541,1253300,1.559999942779541,1.5433333317438762,-117.64701069984655,1.7144999980926514,,,,
2018-01-31,1.5700000524520874,1.5,1.559999942779541,1.5700000524520874,1422700,1.5700000524520874,1.5466667016347249,-76.71949912885701,1.6980000019073487,,,,
2018-02-01,1.5700000524520874,1.4800000190734863,1.5700000524520874,1.4800000190734863,1292300,1.4800000190734863,1.5100000301996868,-133.33336512250236,1.67950000166893,,,,
2018-02-02,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4500000476837158,1332500,1.4500000476837158,1.4700000286102295,-127.19300309487764,1.655000001192093,,,,
2018-02-05,1.5,1.399999976158142,1.4199999570846558,1.399999976158142,1172900,1.399999976158142,1.4333333174387617,-114.51250383578156,1.6259999990463256,,,,
2018-02-06,1.4900000095367432,1.399999976158142,1.399999976158142,1.4800000190734863,1193300,1.4800000190734863,1.4566666682561238,-49.38272422560037,1.6045000016689301,,,,
2018-02-07,1.5,1.4099999666213991,1.5,1.4099999666213991,728200,1.4099999666213991,1.4399999777475994,-65.4762115945979,1.5850000023841857,,,,
2018-02-08,1.4700000286102295,1.3200000524520874,1.4099999666213991,1.350000023841858,1331500,1.350000023841858,1.3800000349680583,-159.09084751585544,1.564000004529953,,,,
2018-02-09,1.399999976158142,1.2899999618530271,1.350000023841858,1.3200000524520874,2126300,1.3200000524520874,1.3366666634877522,-118.73642630378052,1.5455000042915343,,,,
