Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,16.5,13.029999732971193,14.100000381469727,15.600000381469727,143200.0,15.600000381469727,15.043333371480308,,,,,,
2018-01-03,16.0,14.100000381469727,15.5,14.300000190734865,55000.0,14.300000190734865,14.800000190734865,,,,,,
2018-01-04,15.0,13.800000190734865,14.800000190734865,14.100000381469727,32100.0,14.100000381469727,14.300000190734865,,,,,,
2018-01-05,14.800000190734865,13.5,13.899999618530273,14.0,49700.0,14.0,14.100000063578285,,,,,,
2018-01-08,15.0,13.5,14.199999809265135,14.100000381469727,58600.0,14.100000381469727,14.200000127156574,-55.55555555555528,,,,,
2018-01-09,14.300000190734865,13.199999809265135,14.100000381469727,13.199999809265135,33900.0,13.199999809265135,13.56666660308838,-145.0617256696559,,,,,
2018-01-10,13.850000381469727,12.699999809265135,13.199999809265135,13.699999809265135,39600.0,13.699999809265135,13.416666666666664,-98.03920615320038,,,,,
2018-01-11,14.0,13.300000190734865,13.699999809265135,13.800000190734865,21500.0,13.800000190734865,13.700000127156574,-22.798721272851342,,,,,
2018-01-12,14.5,13.300000190734865,13.699999809265135,13.350000381469727,63700.0,13.350000381469727,13.716666857401528,-1.1573675483389272,,,,,
2018-01-16,13.800000190734865,12.699999809265135,13.300000190734865,12.800000190734865,39700.0,12.800000190734865,13.100000063578285,-137.93101633913602,,,,,
2018-01-17,13.699999809265135,12.5,13.5,12.800000190734865,53300.0,12.800000190734865,13.0,-95.70957718964966,,,,,
2018-01-18,13.300000190734865,12.699999809265135,13.100000381469727,12.800000190734865,21300.0,12.800000190734865,12.93333339691162,-71.04912997433877,,,,,
2018-01-19,13.199999809265135,11.899999618530273,12.699999809265135,12.300000190734865,38900.0,12.300000190734865,12.466666539510094,-131.6590619504946,,,,,
2018-01-22,12.699999809265135,11.899999618530273,12.699999809265135,12.100000381469727,26600.0,12.100000381469727,12.233333269755043,-107.84312546950821,,,,,
2018-01-23,12.5,11.5,12.5,12.100000381469727,45300.0,12.100000381469727,12.033333460489906,-96.15381464685714,,,,,
2018-01-24,14.699999809265135,11.5,12.100000381469727,14.630000114440918,389800.0,14.630000114440918,13.609999974568687,129.07877351263957,,,,,
2018-01-25,15.0,12.600000381469727,14.899999618530273,13.199999809265135,126400.0,13.199999809265135,13.600000063578285,82.82292547836934,,,,,
2018-01-26,13.0,12.199999809265135,13.0,12.5,47800.0,12.5,12.56666660308838,-25.324410603799627,,,,,
2018-01-29,12.600000381469727,12.0,12.5,12.600000381469727,23400.0,12.600000381469727,12.400000254313149,-48.27433891387757,,,,,
2018-01-30,12.6899995803833,11.8100004196167,12.199999809265135,12.399999618530273,43400.0,12.399999618530273,12.299999872843426,-69.90764230879196,13.319000148773194,,,,
2018-01-31,12.5,11.600000381469727,12.5,12.300000190734865,28700.0,12.300000190734865,12.133333524068195,-77.77775658501567,13.15400013923645,,,,
2018-02-01,12.800000190734865,11.899999618530273,12.199999809265135,12.199999809265135,17800.0,12.199999809265135,12.299999872843426,-23.25589132021781,13.049000120162964,,,,
2018-02-02,12.300000190734865,11.699999809265135,12.199999809265135,12.300000190734865,17700.0,12.300000190734865,12.100000063578285,-94.0171410424845,12.95900011062622,,,,
2018-02-05,13.899999618530273,12.0,12.100000381469727,12.899999618530273,104900.0,12.899999618530273,12.93333307902018,166.66666666666566,12.904000091552735,,,,
2018-02-06,13.5,12.199999809265135,12.899999618530273,13.399999618530273,37400.0,13.399999618530273,13.033333142598472,91.95403130433594,12.869000053405761,,,,
2018-02-07,13.5,12.5,13.300000190734865,12.899999618530273,32300.0,12.899999618530273,12.966666539510094,53.571439519221876,12.854000043869018,,,,
2018-02-08,12.899999618530273,11.699999809265135,12.899999618530273,12.0,31100.0,12.0,12.199999809265135,-74.94409163467539,12.769000053405762,,,,
2018-02-09,12.1899995803833,10.800000190734863,12.0,11.300000190734865,48000.0,11.300000190734865,11.42999998728434,-129.31994829532618,12.644000053405762,,,,
2018-02-12,11.699999809265135,10.600000381469727,11.5,11.699999809265135,67400.0,11.699999809265135,11.333333333333336,-88.29976703768034,12.561500024795532,,,,
2018-02-13,11.699999809265135,11.0,11.699999809265135,11.199999809265137,21300.0,11.199999809265137,11.299999872843426,-61.7088704236874,12.481500005722046,,,,
2018-02-14,12.0,10.899999618530273,11.100000381469727,11.989999771118164,24500.0,11.989999771118164,11.62999979654948,12.718843031118809,12.440999984741211,,,,
2018-02-15,12.0,11.5,11.800000190734865,11.899999618530273,14000.0,11.899999618530273,11.799999872843426,116.0760398531165,12.395999956130982,,,,
2018-02-16,12.5,11.699999809265135,11.800000190734865,12.0,49100.0,12.0,12.06666660308838,118.71410703734901,12.380999946594239,,,,
2018-02-20,12.399999618530273,11.699999809265135,11.899999618530273,11.800000190734865,35500.0,11.800000190734865,11.966666539510094,61.99304057266631,12.365999937057495,,,,
2018-02-21,11.800000190734865,11.600000381469727,11.6899995803833,11.600000381469727,8100.0,11.600000381469727,11.666666984558105,-69.63855788618693,12.340999937057495,,,,
2018-02-22,11.899999618530273,11.399999618530273,11.600000381469727,11.899999618530273,7700.0,11.899999618530273,11.73333295186361,-55.55571138471058,12.204499912261962,,,,
2018-02-23,12.800000190734865,11.699999809265135,11.899999618530273,12.300000190734865,32800.0,12.300000190734865,12.266666730244957,113.42596425195784,12.15949993133545,,,,
2018-02-26,12.630000114440918,12.0,12.5,12.399999618530273,18800.0,12.399999618530273,12.34333324432373,93.64906348985909,12.154499912261963,,,,
2018-02-27,12.600000381469727,11.899999618530273,12.399999618530273,12.100000381469727,16000.0,12.100000381469727,12.200000127156574,38.49905002832885,12.129499912261963,,,,
2018-02-28,12.300000190734865,11.600000381469727,12.300000190734865,11.899999618530273,16200.0,11.899999618530273,11.93333339691162,-51.52666082733722,12.104499912261963,12.711750030517578,,,
2018-03-01,12.199999809265135,11.699999809265135,11.899999618530273,12.100000381469727,11500.0,12.100000381469727,12.0,-68.0708327329229,12.094499921798706,12.624250030517578,,,
2018-03-02,13.300000190734865,12.0,12.100000381469727,13.199999809265135,62700.0,13.199999809265135,12.833333333333336,145.89719778478525,12.144499921798706,12.596750020980835,,,
2018-03-05,14.899999618530273,13.300000190734865,13.699999809265135,13.600000381469727,110900.0,13.600000381469727,13.93333339691162,140.3872798943035,12.209499931335449,12.584250020980836,,,
2018-03-06,13.699999809265135,12.5,13.699999809265135,12.800000190734865,42000.0,12.800000190734865,13.0,28.01723886920561,12.204499959945679,12.554250025749207,,,
2018-03-07,12.800000190734865,10.899999618530273,12.300000190734865,12.5,83200.0,12.5,12.06666660308838,-79.54545832205751,12.159499979019165,12.514250016212463,,,
2018-03-08,12.800000190734865,12.199999809265135,12.5,12.550000190734865,31000.0,12.550000190734865,12.516666730244957,-49.34822223125588,12.142000007629395,12.498000025749207,,,
2018-03-09,12.800000190734865,12.300000190734865,12.800000190734865,12.699999809265135,17300.0,12.699999809265135,12.600000063578285,-28.929183028399358,12.17699999809265,12.473000025749206,,,
2018-03-12,13.15999984741211,12.300000190734865,13.0,12.5,22300.0,12.5,12.653333346048989,25.997579412504827,12.236999988555908,12.440500020980835,,,
2018-03-13,12.890000343322756,12.199999809265135,12.5,12.199999809265135,12900.0,12.199999809265135,12.42999998728434,-9.48510283553134,12.261999988555909,12.411750006675721,,,
2018-03-14,12.399999618530273,11.899999618530273,12.399999618530273,12.0,15600.0,12.0,12.099999745686851,-153.84616638624462,12.30199999809265,12.391750001907349,12.692400035858155,,
2018-03-15,12.399999618530273,11.600000381469727,12.0,11.699999809265135,19000.0,11.699999809265135,11.899999936421715,-108.08577702856205,12.2875,12.364249992370606,12.614400024414062,,
2018-03-16,11.800000190734865,11.109999656677246,11.800000190734865,11.600000381469727,18000.0,11.600000381469727,11.503333409627281,-120.58126580311165,12.272500038146973,12.334249997138977,12.56040002822876,,
