Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-18,14.239999771118164,11.5,13.0,12.399999618530273,711900,12.399999618530273,12.713333129882812,,,,,,
2020-12-21,13.149999618530273,12.520000457763672,13.149999618530273,12.649999618530273,1164300,12.649999618530273,12.77333323160807,,,,,,
2020-12-22,17.510000228881836,13.020000457763672,13.239999771118164,13.949999809265135,2413200,13.949999809265135,14.826666831970215,,,,,,
2020-12-23,15.880000114440918,13.899999618530273,14.0,14.829999923706055,3080200,14.829999923706055,14.869999885559082,,,,,,
2020-12-24,19.540000915527344,16.879999160766598,17.690000534057614,18.5,4664100,18.5,18.30666669209798,153.84833478346897,,,,,
2020-12-28,19.5,15.949999809265135,18.0,16.610000610351562,3092600,16.610000610351562,17.353333473205563,65.3105491333586,,,,,
2020-12-29,16.530000686645508,15.494999885559082,16.069999694824222,15.800000190734865,1179400,15.800000190734865,15.94166692097982,-16.875389625355307,,,,,
2020-12-30,16.329999923706055,15.800000190734865,16.0,16.0,617600,16.0,16.043333371480305,-28.866283115996836,,,,,
2020-12-31,16.0,14.510000228881836,15.869999885559082,14.5600004196167,1245700,14.5600004196167,15.023333549499512,-97.09008181368485,,,,,
2021-01-04,15.199999809265135,13.600000381469727,15.140000343322756,14.270000457763672,1182800,14.270000457763672,14.356666882832847,-109.6962997213756,,,,,
2021-01-05,14.619999885559082,13.720000267028807,13.800000190734865,14.619999885559082,472900,14.619999885559082,14.32000001271566,-79.58310305867019,,,,,
2021-01-06,15.56999969482422,14.18000030517578,14.18000030517578,14.8100004196167,1040100,14.8100004196167,14.853333473205565,-8.957652615070788,,,,,
2021-01-07,15.5,14.800000190734865,14.800000190734865,14.949999809265135,646600,14.949999809265135,15.083333333333336,76.26389903354006,,,,,
2021-01-08,15.0,14.5,15.0,14.75,483700,14.75,14.75,19.27549077626689,,,,,
2021-01-11,14.706000328063965,14.149999618530273,14.550000190734865,14.68000030517578,526700,14.68000030517578,14.51200008392334,-55.52980114402575,,,,,
2021-01-12,14.84000015258789,14.100000381469727,14.8100004196167,14.369999885559082,678000,14.369999885559082,14.436666806538902,-95.75309214668732,,,,,
2021-01-13,14.699999809265135,14.25,14.579999923706055,14.4399995803833,881900,14.4399995803833,14.463333129882812,-57.83929486704228,,,,,
2021-01-14,15.8100004196167,14.699999809265135,15.0,14.949999809265135,1480300,14.949999809265135,15.153333346048989,141.56464345177938,,,,,
2021-01-15,15.800000190734865,14.75,15.010000228881836,15.130000114440918,882400,15.130000114440918,15.22666676839193,90.41294188300208,,,,,
2021-01-19,15.1899995803833,14.68000030517578,15.029999732971193,15.140000343322756,829500,15.140000343322756,15.003333409627281,30.054651002542766,14.87050004005432,,,,
2021-01-20,15.260000228881836,14.5600004196167,15.100000381469727,14.75,663400,14.75,14.856666882832847,-24.940562425394397,14.988000059127808,,,,
2021-01-21,15.029999732971193,14.399999618530273,14.75,14.720000267028807,504900,14.720000267028807,14.716666539510094,-111.8350302988305,15.091500091552735,,,,
2021-01-22,14.739999771118164,14.350000381469727,14.529999732971193,14.609999656677244,413000,14.609999656677244,14.56666660308838,-106.27018533286869,15.12450008392334,,,,
2021-01-25,14.5600004196167,13.18000030517578,14.350000381469727,13.970000267028807,1623000,13.970000267028807,13.90333366394043,-157.16826460210928,15.081500101089478,,,,
2021-01-26,14.100000381469727,13.329999923706055,14.100000381469727,13.449999809265135,1063100,13.449999809265135,13.62666670481364,-103.59307340684526,14.829000091552734,,,,
2021-01-27,13.949999809265135,12.81999969482422,13.149999618530273,12.949999809265135,1085400,12.949999809265135,13.239999771118164,-101.778524752789,14.646000051498413,,,,
2021-01-28,13.550000190734865,12.899999618530273,13.550000190734865,13.010000228881836,638600,13.010000228881836,13.153333346048989,-84.52305313290854,14.506500053405762,,,,
2021-01-29,13.170000076293945,12.420000076293945,12.979999542236328,12.829999923706055,816100,12.829999923706055,12.806666692097984,-107.26594113092695,14.348000049591064,,,,
2021-02-01,14.720000267028807,12.899999618530273,13.130000114440918,13.800000190734865,1510100,13.800000190734865,13.806666692097984,102.56409838407104,14.310000038146972,,,,
