Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-04,11.979999542236328,10.0,10.5,10.56999969482422,12949100,10.56999969482422,10.849999745686851,,,,,,
2020-12-07,13.100000381469727,10.539999961853027,10.550000190734863,12.109999656677244,7806600,12.109999656677244,11.916666666666664,,,,,,
2020-12-08,15.600000381469727,11.800000190734865,11.920000076293945,15.0600004196167,7453200,15.0600004196167,14.15333366394043,,,,,,
2020-12-09,23.93000030517578,16.049999237060547,16.420000076293945,20.18000030517578,15321600,20.18000030517578,20.053333282470703,,,,,,
2020-12-10,21.190000534057614,16.799999237060547,21.0,17.299999237060547,4938900,17.299999237060547,18.429999669392906,67.07788929266171,,,,,
2020-12-11,19.399999618530273,16.100000381469727,17.100000381469727,16.319999694824222,2622000,16.319999694824222,17.273333231608074,22.720447957713013,,,,,
2020-12-14,16.799999237060547,14.899999618530273,16.209999084472653,14.949999809265135,2602200,14.949999809265135,15.549999554951984,-57.35754978448015,,,,,
2020-12-15,15.050000190734865,13.720000267028807,15.0,13.989999771118164,1941200,13.989999771118164,14.253333409627281,-107.77659485345215,,,,,
2020-12-16,14.75,13.5,14.149999618530273,13.59000015258789,2861000,13.59000015258789,13.946666717529295,-82.61090704745936,,,,,
2020-12-17,15.5,13.800000190734865,13.880000114440918,15.300000190734865,3358700,15.300000190734865,14.866666793823242,-21.030343279952774,,,,,
2020-12-18,15.119999885559082,14.029999732971193,14.75,14.149999618530273,1915700,14.149999618530273,14.43333307902018,-24.605411228397934,,,,,
2020-12-21,16.489999771118164,13.65999984741211,13.850000381469727,14.779999732971193,1881200,14.779999732971193,14.976666450500488,94.08388620719258,,,,,
2020-12-22,15.890000343322756,14.510000228881836,14.678999900817873,14.609999656677244,917800,14.609999656677244,15.003333409627281,65.51977919812714,,,,,
2020-12-23,15.0,14.100000381469727,14.609999656677244,14.449999809265135,534900,14.449999809265135,14.516666730244957,-71.12148761239123,,,,,
2020-12-24,14.206000328063965,13.699999809265135,14.199999809265135,13.789999961853027,472300,13.789999961853027,13.898666699727375,-131.02345036349053,,,,,
2020-12-28,14.199999809265135,13.760000228881836,13.800000190734865,13.989999771118164,400700,13.989999771118164,13.983333269755043,-76.73607527682022,,,,,
2020-12-29,14.770000457763672,13.199999809265135,14.619999885559082,13.350000381469727,1247500,13.350000381469727,13.773333549499512,-73.30028861143012,,,,,
2020-12-30,13.789999961853027,13.399999618530273,13.699999809265135,13.539999961853027,921600,13.539999961853027,13.576666514078774,-103.53765058731585,,,,,
2020-12-31,13.609999656677244,12.699999809265135,13.539999961853027,12.8100004196167,672600,12.8100004196167,13.039999961853027,-147.94834078749057,,,,,
