Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,29.170000076293945,28.13999938964844,28.96999931335449,28.229999542236328,295800,28.229999542236328,28.51333300272624,,,,,,
2018-01-03,29.149999618530273,28.26000022888184,28.3799991607666,29.03000068664551,177500,29.03000068664551,28.81333351135254,,,,,,
2018-01-04,29.309999465942386,28.729999542236328,29.229999542236328,29.28000068664551,179700,29.28000068664551,29.10666656494141,,,,,,
2018-01-05,31.709999084472656,29.70000076293945,30.0,31.559999465942386,668200,31.559999465942386,30.989999771118164,,,,,,
2018-01-08,31.920000076293945,31.07999992370605,31.520000457763672,31.8700008392334,304000,31.8700008392334,31.623333613077804,100.9572707218006,,,,,
2018-01-09,33.049999237060554,31.51000022888184,31.8700008392334,32.77000045776367,342600,32.77000045776367,32.44333330790202,94.17040227989209,,,,,
2018-01-10,32.639999389648445,31.6200008392334,32.5,32.169998168945305,414900,32.169998168945305,32.14333279927572,60.593539198738355,,,,,
2018-01-11,32.97999954223633,31.709999084472656,32.09999847412109,32.75,251300,32.75,32.47999954223633,72.03388831675089,,,,,
2018-01-12,32.84999847412109,31.60000038146973,32.5,32.290000915527344,184500,32.290000915527344,32.24666659037272,16.26464549035238,,,,,
2018-01-16,32.549999237060554,31.90999984741211,32.34999847412109,32.029998779296875,203900,32.029998779296875,32.163332621256515,-66.13239283403387,,,,,
2018-01-17,32.130001068115234,31.57999992370605,32.130001068115234,32.09999847412109,212200,32.09999847412109,31.93666648864746,-126.640221622737,,,,,
2018-01-18,32.34999847412109,31.93000030517578,32.06999969482422,32.34000015258789,162100,32.34000015258789,32.206666310628265,0.0,,,,,
2018-01-19,32.81999969482422,32.09999847412109,32.490001678466804,32.740001678466804,281100,32.740001678466804,32.553333282470696,154.85066770763981,,,,,
2018-01-22,32.72999954223633,32.310001373291016,32.72999954223633,32.509998321533196,190400,32.509998321533196,32.51666641235352,77.44969279218246,,,,,
2018-01-23,32.75,31.959999084472656,32.5,32.549999237060554,160100,32.549999237060554,32.41999944051107,30.500999425797684,,,,,
2018-01-24,32.75,32.075000762939446,32.59999847412109,32.459999084472656,164200,32.459999084472656,32.428333282470696,2.487709485322716,,,,,
2018-01-25,32.799999237060554,31.809999465942386,32.75,32.080001831054695,129200,32.080001831054695,32.23000017801922,-157.96388511644741,,,,,
2018-01-26,32.27000045776367,31.5,32.209999084472656,32.220001220703125,139500,32.220001220703125,31.9966672261556,-130.7588212459478,,,,,
2018-01-29,32.200000762939446,31.13999938964844,31.899999618530273,31.3700008392334,307100,31.3700008392334,31.570000330607094,-134.7638217469009,,,,,
2018-01-30,31.309999465942386,30.38999938964844,31.020000457763672,30.85000038146973,248800,30.85000038146973,30.84999974568685,-132.92014109683373,31.660000038146972,,,,
2018-01-31,31.20599937438965,30.649999618530273,31.1200008392334,30.75,109000,30.75,30.868666330973312,-82.12510956318093,31.786000061035157,,,,
2018-02-01,31.10000038146973,30.05100059509277,30.45000076293945,30.940000534057607,143600,30.940000534057607,30.69700050354004,-70.9227084337475,31.881500053405762,,,,
2018-02-02,31.18000030517578,30.559999465942386,30.56999969482422,31.020000457763672,278000,31.020000457763672,30.920000076293945,-17.302528432431618,31.96850004196167,,,,
2018-02-05,31.479999542236328,30.56999969482422,30.59000015258789,31.190000534057607,294000,31.190000534057607,31.07999992370605,140.37833609153378,31.950000095367432,,,,
2018-02-06,31.75,30.01000022888184,30.440000534057607,31.65999984741211,517800,31.65999984741211,31.14000002543132,98.13794360179573,31.939500045776366,,,,
2018-02-07,32.5,31.25,31.59000015258789,32.439998626708984,512600,32.439998626708984,32.063332875569664,166.66666666666566,31.922999954223634,,,,
2018-02-08,32.529998779296875,31.95499992370605,32.5,32.06999969482422,501300,32.06999969482422,32.184999465942376,91.17470013701963,31.91800003051758,,,,
2018-02-09,32.549999237060554,30.770000457763672,32.459999084472656,31.8700008392334,433300,31.8700008392334,31.73000017801921,14.212352020393267,31.874000072479248,,,,
2018-02-12,33.380001068115234,32.200000762939446,32.439998626708984,33.220001220703125,430000,33.220001220703125,32.933334350585945,133.69076784971634,31.920500087738038,,,,
2018-02-13,35.053001403808594,31.51099967956543,33.009998321533196,34.240001678466804,1346400,34.240001678466804,33.601334253946945,119.72942202260236,32.031000232696535,,,,
2018-02-14,34.90999984741211,33.514999389648445,34.0,34.34000015258789,499800,34.34000015258789,34.254999796549484,110.92160559710436,32.143000316619876,,,,
2018-02-15,34.25,32.669998168945305,34.029998779296875,33.419998168945305,642400,33.419998168945305,33.44666544596354,24.508547666043828,32.19700021743775,,,,
2018-02-16,33.72999954223633,33.09999847412109,33.31999969482422,33.22999954223633,236300,33.22999954223633,33.35333251953125,-33.43637479215153,32.22150011062622,,,,
2018-02-20,34.950000762939446,32.84999847412109,33.040000915527344,34.31999969482422,690700,34.31999969482422,34.039999643961586,61.389171124466316,32.31200017929077,,,,
2018-02-21,34.72999954223633,34.009998321533196,34.110000610351555,34.11999893188477,296800,34.11999893188477,34.28666559855143,71.78669563948459,32.390500164031984,,,,
2018-02-22,34.68000030517578,33.689998626708984,34.68000030517578,34.009998321533196,348200,34.009998321533196,34.12666575113932,51.03547930677804,32.46800012588501,,,,
2018-02-23,35.0,34.0,34.029998779296875,34.950000762939446,320300,34.950000762939446,34.65000025431315,117.96188632051991,32.611500072479245,,,,
2018-02-26,35.009998321533196,34.549999237060554,34.970001220703125,34.84000015258789,211100,34.84000015258789,34.799999237060554,101.48421007281144,32.74250001907349,,,,
2018-02-27,35.650001525878906,34.759998321533196,34.970001220703125,35.11999893188477,436500,35.11999893188477,35.176666259765625,118.07854149445328,32.929999923706056,,,,
2018-02-28,35.5099983215332,34.72900009155273,35.22999954223633,34.740001678466804,237100,34.740001678466804,34.99300003051758,56.27395268736758,33.12449998855591,32.39225001335144,,,
2018-03-01,35.400001525878906,34.259998321533196,35.02000045776367,34.939998626708984,374300,34.939998626708984,34.866666158040374,-13.595261741980815,33.333999919891355,32.559999990463254,,,
2018-03-02,36.0,34.02000045776367,34.650001525878906,35.75,547100,35.75,35.256666819254555,100.16278681090662,33.574499893188474,32.727999973297116,,,
2018-03-05,36.22999954223633,35.26499938964844,35.68000030517578,36.11000061035156,312900,36.11000061035156,35.868333180745445,160.509324254354,33.82899990081787,32.89874997138977,,,
2018-03-06,37.40999984741211,35.86999893188477,36.0,37.31999969482422,294200,37.31999969482422,36.86666615804037,135.51029659008958,34.1354998588562,33.04274997711182,,,
2018-03-07,37.88000106811523,36.90999984741211,37.02999877929688,37.45000076293945,515800,37.45000076293945,37.413333892822266,104.31382442470137,34.42499990463257,33.18224997520447,,,
2018-03-08,38.0,37.290000915527344,37.45000076293945,37.83000183105469,448000,37.83000183105469,37.70666758219401,85.2597780969182,34.694500064849855,33.308750009536745,,,
