Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,92.2190170288086,91.0086441040039,91.86599731445312,92.11815643310548,498700.0,85.47651672363281,91.78193918863931,,,,,,
2018-01-03,93.0907745361328,92.15418243408205,92.16138458251952,92.93948364257812,376200.0,86.23863220214844,92.72814687093097,,,,,,
2018-01-04,94.36599731445312,93.25648498535156,93.31411743164062,94.2219009399414,782100.0,87.42858123779297,93.94812774658205,,,,,,
2018-01-05,96.4337158203125,95.05043029785156,95.05043029785156,96.12391662597656,733800.0,89.1934585571289,95.86935424804688,,,,,,
2018-01-08,95.72766876220705,94.78385925292969,95.1296844482422,95.47550201416016,750700.0,88.59178924560547,95.32901000976562,69.48424394799737,,,,,
2018-01-09,96.08789825439452,95.07925415039062,95.41065979003906,95.59798431396484,353200.0,88.70545959472656,95.58837890625,55.112444449951894,,,,,
2018-01-10,95.95101165771484,94.43083953857422,95.56916046142578,94.87752532958984,794400.0,88.03692626953125,95.08645884195965,-10.021947064990183,,,,,
2018-01-11,97.36311340332031,95.5907745361328,95.61238861083984,97.2766571044922,354600.0,90.26309967041016,96.74351501464844,145.79931391260422,,,,,
2018-01-12,98.19884490966795,97.16858673095705,97.17578887939452,98.19164276123048,397100.0,91.11211395263672,97.85302480061847,122.57104585861224,,,,,
2018-01-16,98.81124114990234,97.32708740234376,97.83861541748048,97.91065979003906,720000.0,90.85137939453124,98.0163294474284,85.77411164171497,,,,,
2018-01-17,98.96253967285156,97.59365844726562,97.98991394042969,98.60230255126952,621200.0,91.4931640625,98.38616689046222,74.81869378012892,,,,,
2018-01-18,98.78241729736328,97.4351577758789,98.78241729736328,97.75215911865234,704200.0,90.70430755615234,97.98991139729816,30.371895244466504,,,,,
2018-01-19,98.68875885009766,97.94668579101562,98.19884490966795,98.29971313476562,497000.0,91.21238708496094,98.31171925862628,70.27304453471285,,,,,
2018-01-22,98.82564544677734,97.66570281982422,98.19884490966795,98.81124114990234,620200.0,91.68702697753906,98.43419647216795,76.6485001691199,,,,,
2018-01-23,98.96974182128906,98.43659973144531,98.84005737304688,98.7031707763672,586000.0,91.58674621582031,98.7031707763672,131.53983317859968,,,,,
2018-01-24,99.98558807373048,98.9193115234375,99.13544464111328,99.7046127319336,432900.0,92.51599884033205,99.5365041097005,149.50404277832746,,,,,
2018-01-25,99.6397705078125,98.16282653808594,99.59654235839844,98.51585388183594,980400.0,91.41294860839844,98.77281697591144,4.3706694568898445,,,,,
2018-01-26,99.30835723876952,98.68155670166016,98.68155670166016,99.06340026855469,726000.0,91.92100524902344,99.01777140299481,27.08323957122266,,,,,
2018-01-29,99.7766571044922,97.76657104492188,97.88184356689452,99.65418243408205,1229300.0,92.46920013427734,99.06580352783205,13.770687978149702,,,,,
2018-01-30,108.35734558105469,103.71037292480469,104.24351501464844,107.69452667236328,3686200.0,99.92984008789062,106.58741505940756,166.66666666666555,97.57672958374023,,,,
2018-01-31,109.92074584960938,108.04755401611328,108.68875885009766,109.66138458251952,1699600.0,101.7548828125,109.20989481608072,103.6894675836928,98.45389099121094,,,,
2018-02-01,108.47982788085938,106.86599731445312,108.37175750732422,107.10374450683594,1194900.0,99.38165283203124,107.48318990071613,51.14315454028071,99.16210403442383,,,,
2018-02-02,105.50432586669922,104.04898834228516,105.21614074707031,104.18588256835938,1035000.0,96.6741714477539,104.57973225911456,-18.841838507359565,99.66030311584473,,,,
2018-02-05,104.66138458251952,100.93659973144531,103.89048767089844,101.40489959716795,1048400.0,94.09368896484376,102.33429463704428,-119.57028864996315,99.92435226440429,,,,
2018-02-06,104.79106903076172,100.0720443725586,100.18011474609376,103.88328552246094,1386700.0,96.39337921142578,102.91546630859376,-65.44565660592085,100.34474143981933,,,,
2018-02-07,105.1440887451172,101.95965576171876,102.4279556274414,103.40778350830078,1589600.0,95.95216369628906,103.50384267171222,-29.416820221964244,100.73523139953613,,,,
2018-02-08,103.24928283691406,99.20028686523438,103.19164276123048,99.24351501464844,1389800.0,92.08814239501952,100.56436157226562,-138.7735527292866,100.95353088378906,,,,
2018-02-09,101.90201568603516,98.4293975830078,99.66858673095705,101.24639892578124,1469400.0,93.94660949707031,100.52593739827472,-84.45792756687548,101.15201797485352,,,,
2018-02-12,103.13400268554688,101.24639892578124,101.24639892578124,102.11815643310548,620700.0,94.75553131103516,102.16618601481122,13.850460111611511,101.34834365844726,,,,
2018-02-13,102.7953872680664,101.39769744873048,101.67867279052734,102.25504302978516,785700.0,94.8825454711914,102.14937591552734,24.757290769844257,101.56556282043456,,,,
2018-02-14,105.18011474609376,100.95101165771484,100.95101165771484,104.5749282836914,705100.0,97.03517150878906,103.56868489583331,118.2744553006103,101.86419410705567,,,,
2018-02-15,105.85734558105469,103.88328552246094,105.08645629882812,105.51152801513672,627000.0,97.90423583984376,105.08405303955078,122.12872789112629,102.25216255187988,,,,
2018-02-16,106.02305603027344,104.04898834228516,104.40201568603516,105.05043029785156,759500.0,97.47637939453124,105.04082489013672,82.10017188520317,102.58969841003417,,,,
2018-02-20,105.37464141845705,102.7809829711914,103.2132568359375,104.30835723876952,1023700.0,96.78781127929688,104.15466054280597,11.33582646517307,102.86455421447754,,,,
2018-02-21,106.073486328125,103.89048767089844,104.32276916503906,104.13544464111328,920700.0,97.02947235107422,104.6998062133789,24.46243659994801,103.13616790771485,,,,
2018-02-22,105.50432586669922,104.18588256835938,104.36599731445312,105.26657104492188,775600.0,98.08341979980469,104.98559315999347,43.8832043298236,103.41426582336426,,,,
2018-02-23,105.97982788085938,104.97118377685548,105.2809829711914,105.7853012084961,654100.0,98.56675720214844,105.57877095540363,123.1696242728942,103.77773818969726,,,,
2018-02-26,107.32708740234376,105.62680053710938,106.1455307006836,107.24784088134766,420700.0,99.9294891357422,106.7339096069336,135.3220818912757,104.18696022033691,,,,
2018-02-27,107.28385925292969,105.45388793945312,106.30403137207031,105.4971160888672,1272700.0,98.2982406616211,106.07828776041669,48.79020185865714,104.47910690307617,,,,
2018-02-28,105.20893096923828,102.9322738647461,103.10518646240234,103.34294128417969,1285500.0,96.2910614013672,103.82804870605469,-129.97385880344174,104.26152763366699,100.91912860870362,,,
2018-03-01,106.73631286621094,101.03746032714844,102.9250717163086,103.32852935791016,1742200.0,96.27762603759766,103.70076751708984,-87.06929710046794,103.94488487243652,101.19938793182374,,,
2018-03-02,105.98703002929688,102.77377319335938,103.25648498535156,105.35302734375,1455000.0,98.16397857666016,104.70461018880206,-18.165130655748413,103.85734901428222,101.50972652435303,,,
2018-03-05,107.47118377685548,105.4827117919922,105.52593994140624,107.30547332763672,1018900.0,99.9832000732422,106.75312296549481,103.37851271833149,104.0133285522461,101.83681583404541,,,
2018-03-06,109.12824249267578,107.89625549316406,108.220458984375,108.84005737304688,1217800.0,101.41304779052734,108.62151845296222,119.27993498911005,104.38508644104004,102.15471935272217,,,
2018-03-07,109.48126983642578,107.74495697021484,107.867431640625,108.94092559814452,654400.0,101.50704956054688,108.7223841349284,80.5811143016862,104.63796844482422,102.49135494232178,,,
2018-03-08,109.01296997070312,107.51441192626952,108.78962707519531,108.06195831298828,973200.0,100.68805694580078,108.19644673665363,39.74414083984145,104.8706771850586,102.80295429229736,,,
2018-03-09,108.97694396972656,107.80259704589844,108.30691528320312,108.91210174560548,578600.0,101.48018646240234,108.56388092041016,46.11119976618147,105.35410652160644,103.15381870269775,,,
2018-03-12,109.08501434326172,107.57925415039062,108.35734558105469,107.98991394042969,629100.0,100.62092590332031,108.21806081136069,-79.83189122864951,105.69128227233887,103.4216501235962,,,
2018-03-13,109.16426849365234,107.84581756591795,108.65994262695312,108.2708969116211,560400.0,100.88272857666016,108.42699432373048,0.5500614134616723,105.99891929626465,103.67363147735595,,,
2018-03-14,109.86311340332031,108.08357238769531,109.5677261352539,108.35734558105469,699500.0,100.96330261230469,108.76801045735675,120.11072024605198,106.30403442382813,103.93479862213135,102.24250747680664,,
2018-03-15,108.39337158203124,107.66570281982422,108.24207305908205,107.8602294921875,466500.0,100.5000991821289,107.97310129801431,-117.99929172354996,106.46829948425292,104.1662467956543,102.55734893798828,,
2018-03-16,108.42218780517578,107.28385925292969,107.83141326904295,108.13400268554688,700500.0,100.75519561767578,107.94668324788412,-80.5519031660632,106.59942321777343,104.42579288482666,102.86123931884765,,
2018-03-19,107.53602600097656,106.22478485107422,107.30547332763672,106.74351501464844,576800.0,99.45957946777344,106.83477528889972,-158.4317614002502,106.68407745361328,104.63688793182374,103.1116716003418,,
2018-03-20,107.39192962646484,106.1311264038086,106.4337158203125,107.01008605957031,312700.0,99.70796966552734,106.84438069661456,-82.85333877455245,106.81916389465331,104.84185905456543,103.32939498901368,,
2018-03-21,109.17867279052734,106.44812774658205,106.70748901367188,108.1556167602539,513800.0,100.77532958984376,107.92747243245441,52.84999779063343,107.02017250061036,105.0781702041626,103.58299728393554,,
2018-03-22,108.10518646240234,105.9438018798828,106.64265441894531,106.24639892578124,838300.0,98.99639129638672,106.76512908935548,-61.69769027453165,107.06916389465331,105.2417148590088,103.79596557617188,,
2018-03-23,106.7219009399414,104.3587875366211,106.45532989501952,104.41642761230469,832500.0,97.29129791259766,105.16570536295572,-166.66666666667436,107.00072021484375,105.38922920227051,103.98674362182618,,
2018-03-26,107.7881851196289,105.7060546875,106.18155670166016,107.39913177490234,493500.0,100.07044982910156,106.96445719401044,24.56090262479012,107.00828475952149,105.5976224899292,104.18919311523437,,
2018-03-27,108.17723083496094,105.73487091064452,107.47118377685548,106.32564544677734,779300.0,99.07022857666016,106.74591573079428,3.4645922483482177,107.04971122741699,105.76440906524658,104.35187316894532,,
2018-03-28,104.69740295410156,102.34870147705078,104.13544464111328,102.39192962646484,1117700.0,95.4049301147461,103.14601135253906,-135.87746724063751,107.00216064453124,105.63184413909912,104.44149856567383,,877821.6666666666
2018-03-29,105.82132720947266,103.46541595458984,103.46541595458984,105.1440887451172,1127000.0,97.96930694580078,104.81027730305988,-31.134054384878997,107.0929386138916,105.51891174316407,104.57233428955078,,888293.3333333334
2018-04-02,105.01441192626952,102.16858673095705,104.69740295410156,102.9322738647461,1741500.0,95.90840911865234,103.37175750732422,-73.78998503627155,106.9719009399414,105.41462497711181,104.67593658447265,,911048.3333333334
2018-04-03,107.12535858154295,103.77521514892578,103.88328552246094,106.62104034423828,1243500.0,99.34545135498048,105.84053802490234,57.831761107824185,106.93767929077148,105.47550392150879,104.84236312866211,,918738.3333333334
2018-04-04,108.4438018798828,105.02161407470705,105.0648422241211,108.35734558105469,948100.0,100.96330261230469,107.27425384521484,119.12980092754489,106.91354370117188,105.64931507110596,105.03328521728515,,922310.0
