Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-10-01,18.799999237060547,6.1500000953674325,6.1500000953674325,15.09000015258789,245300,15.09000015258789,13.346666495005287,,,,,,
2019-10-02,17.8799991607666,14.0,14.630000114440918,16.65999984741211,410100,16.65999984741211,16.179999669392902,,,,,,
2019-10-03,16.989999771118164,14.460000038146973,15.25,15.350000381469727,558700,15.350000381469727,15.600000063578285,,,,,,
2019-10-04,16.540000915527347,14.619999885559082,15.109999656677244,16.0,752200,16.0,15.720000267028807,,,,,,
2019-10-07,19.2549991607666,15.84000015258789,15.9399995803833,17.809999465942386,721500,17.809999465942386,17.634999593098954,132.09774279348665,,,,,
2019-10-08,19.15999984741211,17.290000915527347,17.450000762939453,18.6299991607666,666300,18.6299991607666,18.359999974568684,106.59737048793032,,,,,
2019-10-09,21.82999992370605,18.6299991607666,18.6299991607666,20.6200008392334,571700,20.6200008392334,20.359999974568684,125.55556832772848,,,,,
2019-10-10,21.489999771118164,19.649999618530273,20.71999931335449,19.899999618530273,603300,19.899999618530273,20.34666633605957,83.03607902989008,,,,,
2019-10-11,20.56999969482422,18.799999237060547,19.979999542236328,18.96999931335449,390200,18.96999931335449,19.446666081746415,14.676024620527633,,,,,
2019-10-14,19.825000762939453,17.472000122070312,18.809999465942386,18.18000030517578,387100,18.18000030517578,18.492333730061848,-77.67784954945337,,,,,
2019-10-15,18.93000030517578,17.555000305175778,18.07999992370605,18.399999618530273,281700,18.399999618530273,18.295000076293945,-91.60132116893604,,,,,
2019-10-16,19.200000762939453,18.03499984741211,18.299999237060547,18.479999542236328,245100,18.479999542236328,18.571666717529297,-44.13915875705527,,,,,
2019-10-17,18.809999465942386,18.1200008392334,18.57999992370605,18.270000457763672,303800,18.270000457763672,18.400000254313152,-49.89102547811196,,,,,
2019-10-18,18.989999771118164,18.0,18.15999984741211,18.209999084472656,292000,18.209999084472656,18.399999618530273,-26.447450907733817,,,,,
2019-10-21,18.57999992370605,18.030000686645508,18.40999984741211,18.40999984741211,240400,18.40999984741211,18.34000015258789,-60.01291970374359,,,,,
2019-10-22,18.399999618530273,17.329999923706055,18.18000030517578,18.049999237060547,553800,18.049999237060547,17.926666259765625,-166.6666666666689,,,,,
2019-10-23,19.979999542236328,17.319999694824222,17.8700008392334,19.479999542236328,175000,19.479999542236328,18.926666259765625,165.8290865268646,,,,,
2019-10-24,20.559999465942386,19.049999237060547,19.57999992370605,19.18000030517578,133300,19.18000030517578,19.59666633605957,128.09550445709021,,,,,
2019-10-25,20.25,17.83099937438965,19.170000076293945,18.190000534057614,209800,18.190000534057614,18.756999969482425,6.885803196735077,,,,,
2019-10-28,19.160999298095703,17.954999923706055,18.09000015258789,18.09000015258789,72800,18.09000015258789,18.40199979146321,-47.80553606275189,18.098499870300294,,,,
2019-10-29,18.989999771118164,17.860000610351562,17.860000610351562,18.940000534057614,112500,18.940000534057614,18.59666697184245,-53.2057004735109,18.29099988937378,,,,
2019-10-30,19.09000015258789,18.09000015258789,18.51000022888184,18.670000076293945,47400,18.670000076293945,18.61666679382324,-36.77099675989781,18.39149990081787,,,,
2019-10-31,18.780000686645508,17.319999694824222,18.649999618530273,17.989999771118164,523600,17.989999771118164,18.03000005086263,-141.94178446554167,18.52349987030029,,,,
2019-11-01,20.11000061035156,17.969999313354492,17.969999313354492,20.06999969482422,191200,20.06999969482422,19.38333320617676,164.35574516521743,18.726999855041505,,,,
2019-11-04,20.190000534057614,18.280000686645508,20.040000915527344,20.07999992370605,77500,20.07999992370605,19.516667048136394,92.2747125128898,18.840499877929688,,,,
2019-11-05,20.899999618530273,19.61000061035156,20.1200008392334,20.059999465942386,261500,20.059999465942386,20.18999989827474,105.44766664462507,18.911999893188476,,,,
2019-11-06,21.15999984741211,19.51000022888184,20.049999237060547,19.71999931335449,156600,19.71999931335449,20.12999979654948,76.23315713595409,18.86699981689453,,,,
2019-11-07,20.38500022888184,19.11000061035156,19.799999237060547,19.190000534057614,159500,19.190000534057614,19.56166712443034,-40.1871187269303,18.8314998626709,,,,
2019-11-08,19.6299991607666,18.56999969482422,18.90999984741211,18.670000076293945,105100,18.670000076293945,18.956666310628254,-121.73381047838241,18.81649990081787,,,,
2019-11-11,19.290000915527344,18.100000381469727,18.530000686645508,18.200000762939453,130400,18.200000762939453,18.530000686645508,-107.67528130783377,18.817499923706055,,,,
2019-11-12,19.54800033569336,17.309999465942386,18.200000762939453,17.719999313354492,168300,17.719999313354492,18.19266637166341,-95.20212614959429,18.783499908447265,,,,
2019-11-13,18.75,15.510000228881836,18.030000686645508,16.280000686645508,244400,16.280000686645508,16.84666697184245,-145.796169687343,18.673499965667723,,,,
2019-11-14,18.600000381469727,15.760000228881836,16.030000686645508,18.540000915527344,180200,18.540000915527344,17.633333841959637,-41.940258658476345,18.686999988555907,,,,
2019-11-15,19.59000015258789,17.920000076293945,18.65999984741211,19.46999931335449,87200,19.46999931335449,18.99333318074544,99.48836383930443,18.75,,,,
2019-11-18,22.34000015258789,18.5,19.450000762939453,21.559999465942386,154700,21.559999465942386,20.799999872843426,136.97036703857344,18.907499980926513,,,,
