Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-16,30.81999969482422,25.5,25.940000534057607,27.79999923706055,4324300,27.79999923706055,28.039999643961593,,,,,,
2020-10-19,29.020000457763672,26.5,27.209999084472656,27.25,285000,27.25,27.59000015258789,,,,,,
2020-10-20,28.415000915527344,24.86000061035156,26.85000038146973,27.75,544500,27.75,27.00833384195964,,,,,,
2020-10-21,30.70000076293945,27.0,27.649999618530273,29.920000076293945,284000,29.920000076293945,29.20666694641113,,,,,,
2020-10-22,32.0,28.06999969482422,29.899999618530273,32.0,275900,32.0,30.689999898274735,126.21414276081104,,,,,
2020-10-23,32.14500045776367,29.7450008392334,32.080001831054695,30.989999771118164,251500,30.989999771118164,30.960000356038407,86.92215665889569,,,,,
2020-10-26,32.0,29.34600067138672,30.489999771118164,31.0,127700,31.0,30.78200022379557,54.082663436700535,,,,,
2020-10-27,31.729999542236328,29.71999931335449,30.6200008392334,31.40999984741211,64700,31.40999984741211,30.953332901000977,55.261855441315326,,,,,
2020-10-28,32.43000030517578,29.690000534057607,31.209999084472656,32.06999969482422,104800,32.06999969482422,31.396666844685868,165.3147938544323,,,,,
2020-10-29,35.42699813842773,32.279998779296875,32.459999084472656,34.18000030517578,148600,34.18000030517578,33.96233240763346,166.66666666666606,,,,,
2020-10-30,35.34000015258789,33.18000030517578,34.580001831054695,35.0,61000,35.0,34.506666819254555,95.18132119304408,,,,,
2020-11-02,35.0,32.52000045776367,35.0,33.490001678466804,182500,33.490001678466804,33.67000071207682,37.352021245509775,,,,,
2020-11-03,35.33000183105469,32.31999969482422,33.939998626708984,32.799999237060554,154800,32.799999237060554,33.483333587646484,6.604238009313946,,,,,
2020-11-04,33.97999954223633,31.3799991607666,32.84000015258789,32.880001068115234,203700,32.880001068115234,32.74666659037272,-137.79414287099834,,,,,
2020-11-05,35.290000915527344,32.310001373291016,32.84999847412109,34.959999084472656,198100,34.959999084472656,34.186667124430336,62.10193124784424,,,,,
2020-11-06,38.41999816894531,33.209999084472656,34.65999984741211,34.400001525878906,277100,34.400001525878906,35.34333292643229,138.16202200305864,,,,,
2020-11-09,37.54999923706055,32.639999389648445,34.40999984741211,35.77000045776367,152700,35.77000045776367,35.31999969482422,82.4619097175883,,,,,
2020-11-10,30.979999542236328,23.899999618530273,25.07999992370605,27.979999542236328,1248600,27.979999542236328,27.619999567667648,-158.0225355530069,,,,,
2020-11-11,32.35499954223633,28.03000068664551,28.03000068664551,31.479999542236328,547600,31.479999542236328,30.621666590372726,-47.573660526552295,,,,,
2020-11-12,33.799999237060554,31.5,31.56999969482422,33.34999847412109,246300,33.34999847412109,32.883332570393875,13.533451510843667,31.823999977111818,,,,
2020-11-13,35.11999893188477,32.310001373291016,33.669998168945305,33.790000915527344,333200,33.790000915527344,33.74000040690104,48.665503485966426,32.12350006103516,,,,
2020-11-16,34.169998168945305,31.170000076293945,34.169998168945305,31.479999542236328,220000,31.479999542236328,32.273332595825195,30.5493199130363,32.33500003814697,,,,
2020-11-17,38.0,29.09000015258789,30.989999771118164,34.860000610351555,255900,34.860000610351555,33.983333587646484,85.33991008609057,32.69050006866455,,,,
2020-11-18,35.63999938964844,32.86999893188477,35.150001525878906,35.09000015258789,160900,35.09000015258789,34.53333282470703,96.81771739632454,32.94900007247925,,,,
2020-11-19,35.345001220703125,32.90999984741211,34.529998779296875,34.02000045776367,290600,34.02000045776367,34.09166717529297,42.193162689468544,33.05000009536743,,,,
2020-11-20,35.43000030517578,33.61999893188477,34.40999984741211,34.56999969482422,204100,34.56999969482422,34.539999643961586,67.8322208386629,33.229000091552734,,,,
2020-11-23,35.220001220703125,34.0,34.799999237060554,34.25,120400,34.25,34.49000040690104,46.62086687721533,33.391500091552736,,,,
2020-11-24,36.099998474121094,34.060001373291016,34.25,35.349998474121094,138300,35.349998474121094,35.16999944051107,166.66666666666762,33.588500022888184,,,,
2020-11-25,40.683998107910156,35.060001373291016,35.060001373291016,37.15999984741211,183000,37.15999984741211,37.634666442871094,166.66666666666617,33.84300003051758,,,,
2020-11-27,40.93999862670898,37.66999816894531,37.66999816894531,40.86000061035156,67700,40.86000061035156,39.82333246866862,121.37221974911415,34.17700004577637,,,,
2020-11-30,43.15499877929688,40.0,41.310001373291016,41.459999084472656,229700,41.459999084472656,41.53833262125651,107.56006132521036,34.5,,,,
2020-12-01,44.650001525878906,39.04999923706055,40.150001525878906,42.18000030517578,408100,42.18000030517578,41.960000356038414,80.72968127239092,34.93449993133545,,,,
2020-12-02,46.709999084472656,41.8849983215332,42.5099983215332,43.93000030517578,369200,43.93000030517578,44.17499923706055,114.22026433798789,35.49099998474121,,,,
2020-12-03,44.72000122070313,41.43000030517578,44.04999923706055,41.959999084472656,257600,41.959999084472656,42.70333353678385,39.50767460702218,35.944999885559085,,,,
2020-12-04,43.97000122070313,41.125,42.40999984741211,43.400001525878906,151700,43.400001525878906,42.83166758219401,17.740511450002003,36.36700000762939,,,,
2020-12-07,46.2750015258789,43.24499893188477,43.83000183105469,44.36000061035156,497700,44.36000061035156,44.62666702270508,99.81997191823251,36.86499996185303,,,,
2020-12-08,46.31999969482422,43.93000030517578,44.790000915527344,44.349998474121094,161400,44.349998474121094,44.866666158040374,79.67075218828214,37.2939998626709,,,,
2020-12-09,45.6500015258789,40.13999938964844,44.18999862670898,42.61000061035156,167700,42.61000061035156,42.800000508626304,-54.02672126469607,38.02549991607666,,,,
2020-12-10,45.099998474121094,41.599998474121094,42.290000915527344,43.25,127400,43.25,43.31666564941406,-29.265179483231144,38.613999938964845,,,,
2020-12-11,48.27999877929688,41.85499954223633,43.09000015258789,45.540000915527344,221800,45.540000915527344,45.22499974568686,79.52494444068425,39.22350006103515,35.52375001907349,,,
2020-12-14,49.86000061035156,41.48500061035156,46.11999893188477,42.349998474121094,287800,42.349998474121094,44.56499989827475,31.189838391682077,39.65149993896485,35.8875,,,
2020-12-15,46.0,41.24499893188477,42.41999816894531,44.0,224900,44.0,43.74833297729492,-15.790695542464428,40.277499961853025,36.30625,,,
2020-12-16,46.86999893188477,43.290000915527344,43.90999984741211,43.84000015258789,369000,43.84000015258789,44.66666666666666,39.12044042559013,40.72649993896484,36.7085000038147,,,
2020-12-17,45.4900016784668,42.68000030517578,43.43999862670898,44.84000015258789,499700,44.84000015258789,44.3366673787435,-30.709484828692826,41.21399993896485,37.08150000572205,,,
2020-12-18,46.18000030517578,43.0,45.38000106811523,44.5,2606400,44.5,44.56000010172525,46.23604317644822,41.73799991607666,37.39400000572205,,,
2020-12-21,49.18000030517578,43.52000045776367,43.72999954223633,49.0099983215332,373100,49.0099983215332,47.236666361490876,166.6666666666659,42.45999984741211,37.84449996948242,,,
