Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-15,13.140000343322756,7.309999942779541,7.980000019073486,12.050000190734865,488700,12.050000190734865,10.833333492279053,,,,,,
2020-12-16,67.37000274658203,13.479999542236328,13.5,65.09999847412111,3261600,65.09999847412111,48.65000025431314,,,,,,
2020-12-17,160.67999267578125,54.13000106811523,54.54600143432617,122.5,3160000,122.5,112.43666458129884,,,,,,
2020-12-18,107.0,72.26000213623047,101.28199768066406,77.9800033569336,1169100,77.9800033569336,85.74666849772136,,,,,,
2020-12-21,75.75,50.0,70.0,53.040000915527344,752800,53.040000915527344,59.59666697184245,-9.016339336704144,,,,,
2020-12-22,51.52000045776367,38.5,51.52000045776367,41.060001373291016,684500,41.060001373291016,43.693333943684905,-75.49034181703391,,,,,
2020-12-23,58.52000045776367,32.75,40.0,56.97999954223633,2488300,56.97999954223633,49.41666666666666,-59.837140602012866,,,,,
2020-12-24,55.97000122070313,45.0099983215332,51.25,45.0099983215332,557000,45.0099983215332,48.6633326212565,-47.87408863874493,,,,,
2020-12-28,48.9900016784668,41.099998474121094,45.00600051879883,42.36000061035156,292500,42.36000061035156,44.15000025431314,-76.41287915339836,,,,,
2020-12-29,46.5,38.709999084472656,41.68000030517578,39.40999984741211,237100,39.40999984741211,41.53999964396159,-92.85536866651913,,,,,
2020-12-30,41.79999923706055,37.5,40.90999984741211,38.790000915527344,138700,38.790000915527344,39.36333338419596,-99.38318301581462,,,,,
2020-12-31,41.20000076293945,37.5,38.79999923706055,37.52999877929688,132700,37.52999877929688,38.74333318074545,-79.79961427078352,,,,,
2021-01-04,38.5,33.169998168945305,37.599998474121094,34.02000045776367,104800,34.02000045776367,35.22999954223633,-125.43408093979488,,,,,
2021-01-05,40.0,34.0,34.0,39.97999954223633,151600,39.97999954223633,37.99333318074545,-24.658849097184486,,,,,
2021-01-06,40.0,35.29999923706055,39.47000122070313,36.7599983215332,123900,36.7599983215332,37.35333251953125,-22.1069062430938,,,,,
2021-01-07,39.63999938964844,36.900001525878906,36.900001525878906,37.36000061035156,232600,37.36000061035156,37.96666717529297,36.41220125260548,,,,,
2021-01-08,38.38899993896485,32.5,37.90999984741211,33.610000610351555,275000,33.610000610351555,34.83300018310547,-93.39658646491243,,,,,
2021-01-11,33.990001678466804,28.79999923706055,33.59999847412109,29.09000015258789,403900,29.09000015258789,30.626667022705078,-141.27628089735316,,,,,
2021-01-12,30.38999938964844,28.5049991607666,30.170000076293945,29.28000068664551,238300,29.28000068664551,29.39166641235352,-96.11770129112713,,,,,
2021-01-13,30.71999931335449,28.20000076293945,29.709999084472656,29.5,239100,29.5,29.47333335876465,-63.10801402540842,45.07050013542175,,,,
2021-01-14,30.0,27.018999099731445,30.0,28.32999992370605,131100,28.32999992370605,28.44966634114583,-80.66024224855431,45.884500122070314,,,,
2021-01-15,27.983999252319336,24.40200042724609,27.60000038146973,24.93000030517578,160300,24.93000030517578,25.771999994913735,-151.70393239764275,43.876000213623044,,,,
2021-01-19,26.79999923706055,23.28000068664551,25.70000076293945,23.28000068664551,167500,23.28000068664551,24.45333353678386,-106.27145175686577,38.91500024795532,,,,
2021-01-20,25.290000915527344,21.989999771118164,24.420000076293945,23.0,237900,23.0,23.426666895548507,-90.94821214792015,36.166000080108645,,,,
2021-01-21,23.18000030517578,20.950000762939453,22.78000068664551,22.450000762939453,193300,22.450000762939453,22.19333394368489,-98.64801136114245,34.63650007247925,,,,
2021-01-22,23.479999542236328,21.535999298095703,23.20000076293945,22.100000381469727,177000,22.100000381469727,22.371999740600586,-72.11788334722434,33.688500022888185,,,,
2021-01-25,28.70000076293945,22.149999618530273,22.350000381469727,25.399999618530273,956000,25.399999618530273,25.41666666666667,112.79090124022808,32.10950002670288,,,,
2021-01-26,26.73500061035156,21.309999465942386,26.0,21.959999084472656,683500,21.959999084472656,23.33499972025553,-1.0666764321406326,30.957000064849854,,,,
2021-01-27,21.96999931335449,19.600000381469727,21.450000762939453,19.75,352800,19.75,20.43999989827474,-118.57469712313936,29.826500034332277,,,,
2021-01-28,21.34000015258789,19.799999237060547,20.209999084472656,19.940000534057614,304900,19.940000534057614,20.359999974568684,-84.7409820462895,28.85300006866455,,,,
2021-01-29,21.0,17.799999237060547,20.739999771118164,17.8700008392334,209200,17.8700008392334,18.89000002543132,-86.77002473824375,27.807000064849852,,,,
2021-02-01,19.200000762939453,17.139999389648438,18.200000762939453,17.940000534057614,374000,17.940000534057614,18.093333562215168,-102.49871381210104,26.82750015258789,,,,
2021-02-02,18.981000900268555,15.90999984741211,18.5,16.459999084472653,368200,16.459999084472653,17.116999944051106,-109.3400417251388,25.94950008392334,,,,
2021-02-03,17.461000442504886,15.710000038146973,16.5,16.639999389648438,372000,16.639999389648438,16.60366662343343,-94.95429306896023,24.782500076293946,,,,
2021-02-04,17.459999084472653,15.5,16.860000610351562,15.859999656677244,307700,15.859999656677244,16.273332913716633,-85.30480415218871,23.737500143051147,,,,
2021-02-05,16.5,15.019000053405762,16.219999313354492,15.670000076293945,333700,15.670000076293945,15.729666709899902,-102.33765037717941,22.653000116348267,,,,
2021-02-08,18.489999771118164,15.699999809265135,16.0,16.65999984741211,660900,16.65999984741211,16.949999809265133,64.8975692962309,21.805500078201295,,,,
2021-02-09,16.979999542236328,14.899999618530273,16.899999618530273,15.529999732971193,587700,15.529999732971193,15.803332964579266,-77.26127106023276,21.12750005722046,,,,
2021-02-10,15.760000228881836,14.529999732971193,15.760000228881836,14.920000076293945,288700,14.920000076293945,15.07000001271566,-115.41700653287529,20.40950002670288,,,,
2021-02-11,15.960000038146973,13.880000114440918,14.850000381469727,15.90999984741211,2420300,15.90999984741211,15.25,-69.06720696875132,19.730000019073486,32.40025007724762,,,
2021-02-12,34.0,17.329999923706055,17.360000610351562,32.189998626708984,22159800,32.189998626708984,27.83999951680501,166.66666666666652,19.922999954223634,32.903750038146974,,,
2021-02-16,35.25,23.0,28.709999084472656,23.26000022888184,3776600,23.26000022888184,27.170000076293945,79.49775143962368,19.839499950408936,31.85775008201599,,,
2021-02-17,24.770000457763672,16.510000228881836,23.76000022888184,16.889999389648438,2468200,16.889999389648438,19.39000002543132,-19.737843971165386,19.51999988555908,29.217500066757204,,,
2021-02-18,24.149999618530273,17.549999237060547,18.1299991607666,19.040000915527344,6633500,19.040000915527344,20.246666590372726,-26.130582833072108,19.321999931335448,27.744000005722047,,,
2021-02-19,21.200000762939453,16.950000762939453,20.100000381469727,16.979999542236328,2614800,16.979999542236328,18.376667022705078,-71.89986704305248,19.048499870300294,26.84249997138977,,,
2021-02-22,17.65999984741211,14.5600004196167,17.59000015258789,14.760000228881836,1337900,14.760000228881836,15.660000165303547,-106.14621786441255,18.681499862670897,26.18499994277954,,,
2021-02-23,14.489999771118164,12.020000457763672,14.149999618530273,13.109999656677244,1480800,13.109999656677244,13.206666628519692,-118.07129093558984,18.066999864578246,25.088249945640563,,,
2021-02-24,14.65999984741211,13.0,13.350000381469727,13.699999809265135,1051600,13.699999809265135,13.786666552225746,-67.31014216018836,17.653999900817873,24.30549998283386,,,
2021-02-25,14.989999771118164,12.0,14.350000381469727,12.06999969482422,1789400,12.06999969482422,13.019999821980797,-67.54717116210523,17.26999988555908,23.54824995994568,,,
2021-02-26,12.579999923706055,11.0,12.579999923706055,11.449999809265135,865100,11.449999809265135,11.676666577657066,-119.23758393052212,16.84549984931946,22.849249958992004,29.389200019836426,,
2021-03-01,13.40999984741211,11.064000129699707,11.920000076293945,12.68000030517578,1437400,12.68000030517578,12.384666760762535,-45.71856347538011,16.58599982261658,22.196499943733215,29.401800022125244,,
2021-03-02,12.600000381469727,11.5,12.5,11.760000228881836,651300,11.760000228881836,11.953333536783855,-60.675870744150934,16.27699980735779,21.55224997997284,28.33500005722046,,
2021-03-03,12.31999969482422,10.550000190734863,11.619999885559082,12.199999809265135,1282000,12.199999809265135,11.689999898274742,-68.01420934120192,16.06399984359741,21.006749963760377,26.12900005340576,,
2021-03-04,11.81999969482422,9.640000343322754,11.5,9.850000381469727,1086500,9.850000381469727,10.4366668065389,-166.66666666666953,15.724499893188476,20.25349998474121,24.766399993896485,,
2021-03-05,10.279999732971193,8.300000190734862,9.800000190734863,9.81999969482422,1188800,9.81999969482422,9.466666539510092,-116.06999025512435,15.422499895095825,19.580000019073488,23.90199996948242,,
2021-03-08,10.489999771118164,9.557000160217283,9.59000015258789,9.9399995803833,538800,9.9399995803833,9.99566650390625,-53.35969235390541,15.135999870300292,18.89449999332428,23.27959993362427,,
2021-03-09,11.979999542236328,10.149999618530273,10.359999656677246,11.010000228881836,1122600,11.010000228881836,11.046666463216148,51.4674729490549,14.85349988937378,18.329499983787535,22.360199947357177,,
2021-03-10,11.600000381469727,10.260000228881836,11.550000190734865,10.56999969482422,674900,10.56999969482422,10.810000101725258,61.67895434225501,14.605499887466431,17.866499972343444,21.671399974822997,,
2021-03-11,11.699999809265135,10.329999923706056,10.960000038146973,11.4399995803833,913800,11.4399995803833,11.156666437784828,72.15991213607757,14.431499862670899,17.42049994468689,21.052999954223633,,
2021-03-12,11.350000381469727,10.550000190734863,11.0,11.079999923706056,408500,11.079999923706056,10.99333349863688,39.94095309434668,14.189999866485596,16.95999994277954,20.486399955749512,,1298353.3333333333
2021-03-15,12.335000038146973,10.079999923706056,11.119999885559082,12.279999732971193,2852200,12.279999732971193,11.564999898274742,152.3552477774621,13.194499921798705,16.558749938011168,19.95619993209839,,1337745.0
2021-03-16,12.18000030517578,10.600000381469727,11.970000267028807,10.859999656677246,1290000,10.859999656677246,11.213333447774254,22.244852255998666,12.574499893188477,16.206999921798705,19.422799949645995,,1304885.0
2021-03-17,11.869999885559082,10.390000343322754,10.5,11.479999542236328,1013400,11.479999542236328,11.246666590372719,5.691034217530432,12.303999900817871,15.911999893188476,18.97199993133545,,1269108.3333333333
2021-03-18,16.559999465942386,11.020000457763672,11.5,11.93000030517578,12651000,11.93000030517578,13.170000076293945,166.66666666666495,11.948499870300292,15.635249900817872,18.410999946594238,,1460473.3333333333
2021-03-19,14.119999885559082,11.715999603271484,12.510000228881836,13.399999618530273,3938400,13.399999618530273,13.078666369120278,79.77539454952942,11.76949987411499,15.408999872207641,17.94379997253418,,1513566.6666666667
2021-03-22,14.73799991607666,12.369999885559082,13.734999656677244,12.670000076293945,2461400,12.670000076293945,13.259333292643227,62.00107317052008,11.664999866485596,15.173249864578247,17.449999961853027,,1543181.6666666667
2021-03-23,13.0,11.65999984741211,12.789999961853027,11.800000190734865,956400,11.800000190734865,12.153333346048989,-40.481946180310395,11.599499893188476,14.833249878883361,17.013799953460694,,1517650.0
2021-03-24,11.899999618530273,9.899999618530273,11.899999618530273,9.90999984741211,1444200,9.90999984741211,10.56999969482422,-144.15965946049386,11.409999895095826,14.531999897956847,16.630199947357177,,1532436.6666666667
2021-03-25,10.529999732971193,9.5,9.583999633789062,10.199999809265137,839900,10.199999809265137,10.076666514078775,-96.99816329086744,11.31649990081787,14.293249893188477,16.248599929809572,,1541560.0
2021-03-26,10.699999809265137,9.609999656677246,10.369999885559082,10.09000015258789,793300,10.09000015258789,10.133333206176758,-62.74696386951258,11.24849991798401,14.046999883651733,15.860399932861329,,1550830.0
2021-03-29,10.270000457763672,9.40999984741211,10.0,9.5,473300,9.5,9.726666768391928,-80.88923143002853,11.089499902725219,13.837749862670899,15.483799934387207,,1556406.6666666667
2021-03-30,9.880000114440918,9.029999732971193,9.600000381469727,9.65999984741211,352500,9.65999984741211,9.523333231608072,-105.57016614352602,10.984499883651733,13.630749845504761,15.178399925231934,,1560070.0
2021-03-31,10.427000045776367,9.93000030517578,10.0,10.100000381469727,415100,10.100000381469727,10.15233357747396,64.39570916366182,10.879499912261963,13.471749877929687,14.914799919128418,,1565241.6666666667
2021-04-01,10.595000267028807,9.800000190734863,10.34000015258789,10.029999732971193,450500,10.029999732971193,10.141666730244957,55.34679071325226,10.888499879837036,13.306499886512757,14.655399913787841,,1570223.3333333333
2021-04-05,11.847000122070312,9.920000076293944,10.300000190734863,11.600000381469727,2207000,11.600000381469727,11.122333526611328,162.16332711852053,10.97749991416931,13.199999904632568,14.438399906158446,,1604941.6666666667
2021-04-06,11.199999809265137,10.100000381469727,11.109999656677246,10.43000030517578,978400,10.43000030517578,10.576666831970217,41.70989491154488,11.001999950408935,13.068999910354615,14.204999904632569,,1617371.6666666667
2021-04-07,10.43000030517578,9.880000114440918,10.300000190734863,10.199999809265137,540300,10.199999809265137,10.170000076293944,-52.49061582356398,10.9614999294281,12.90749990940094,13.900999908447266,,1621793.3333333333
2021-04-08,10.739999771118164,9.710000038146973,10.149999618530273,10.449999809265137,896300,10.449999809265137,10.299999872843424,-34.87941889428313,10.955499935150147,12.780499911308288,13.670799922943115,,1630000.0
2021-04-09,10.390000343322754,9.81999969482422,10.390000343322754,10.149999618530273,393900,10.149999618530273,10.119999885559082,-71.86623091938917,10.890999937057495,12.661249899864197,13.47879991531372,,1632593.3333333333
2021-04-12,10.140000343322754,9.079999923706056,10.140000343322754,9.15999984741211,926700,9.15999984741211,9.460000038146973,-165.3412554649869,10.794999933242797,12.492499899864196,13.26319990158081,,1644053.3333333333
2021-04-13,9.600000381469727,9.109999656677246,9.25,9.529999732971193,349000,9.529999732971193,9.413333257039387,-87.59747654603895,10.657499933242798,11.925999927520753,13.096399879455566,,1647685.0
2021-04-14,9.720000267028807,9.119999885559082,9.550000190734863,9.43000030517578,299700,9.43000030517578,9.423333485921225,-57.142837031356976,10.585999965667725,11.580249929428101,12.92619987487793,,1650008.3333333333
2021-04-15,9.68000030517578,8.800000190734863,9.68000030517578,9.079999923706056,396600,9.079999923706056,9.1866668065389,-92.88096981876934,10.465999984741211,11.38499994277954,12.778599891662598,,1653826.6666666667
2021-04-16,9.190999984741213,8.689999580383299,9.119999885559082,9.029999732971193,297400,9.029999732971193,8.970333099365234,-125.8049948436964,10.320999956130981,11.134749913215638,12.626399898529053,,1654818.3333333333
2021-04-19,9.050000190734863,8.449999809265138,8.970000267028809,8.550000190734862,278100,8.550000190734862,8.683333396911621,-122.08773739215506,10.07849998474121,10.923999929428101,12.480199909210205,,1656231.6666666667
2021-04-20,8.749899864196777,8.529999732971191,8.579999923706055,8.539999961853027,22743,8.539999961853027,8.606633186340332,-92.52096069501707,9.871999979019165,10.76849992275238,12.337599906921387,,1653660.7166666666
