Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137,9.949999809265137,,,,,,
2020-06-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137,9.949999809265137,,,,,,
2020-06-29,10.699999809265137,9.960000038146973,10.699999809265137,9.960000038146973,300.0,9.960000038146973,10.206666628519693,,,,,,
2020-06-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973,9.960000038146973,,,,,,
2020-07-01,10.125,10.079999923706056,10.079999923706056,10.125,1200.0,10.125,10.109999974568684,50.58719004843474,,,,,
2020-07-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100.0,9.989999771118164,9.989999771118164,-38.64742512209053,,,,,
2020-07-06,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,300.0,9.98900032043457,9.98900032043457,-48.29994730472677,,,,,
2020-07-07,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0.0,9.98900032043457,9.98900032043457,-30.27308683888792,,,,,
2020-07-08,10.100000381469727,10.0600004196167,10.0600004196167,10.100000381469727,3000.0,10.100000381469727,10.08666706085205,68.46782387525558,,,,,
2020-07-09,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,100.0,9.982999801635742,9.982999801635742,-51.6713747645955,,,,,
2020-07-10,10.100000381469727,9.850000381469727,9.850000381469727,10.100000381469727,43700.0,10.100000381469727,10.016667048136393,8.161777738449386,,,,,
2020-07-13,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,15400.0,10.199999809265137,10.166666666666666,125.92255175245819,,,,,
2020-07-14,10.100000381469727,9.9399995803833,9.949999809265137,10.100000381469727,600.0,10.100000381469727,10.046666781107584,-16.56678183472684,,,,,
2020-07-15,10.199999809265137,10.119999885559082,10.130000114440918,10.119999885559082,60000.0,10.119999885559082,10.146666526794434,73.49847700805765,,,,,
2020-07-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,10.119999885559082,10.119999885559082,25.45143457939569,,,,,
2020-07-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,10.119999885559082,10.119999885559082,-0.00014449618317300206,,,,,
2020-07-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0,10.039999961853027,10.039999961853027,-88.74472278575688,,,,,
2020-07-21,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,9500.0,10.0600004196167,10.05666700998942,-68.96513924788654,,,,,
2020-07-22,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,1700.0,10.210000038146973,10.206666628519693,135.35937801317021,,,,,
2020-07-23,10.15999984741211,9.800000190734863,10.109999656677246,9.800000190734863,2100.0,9.800000190734863,9.920000076293944,-130.86868648879,10.04330005645752,,,,
2020-07-24,10.119999885559082,10.020000457763672,10.100000381469727,10.020000457763672,1500.0,10.020000457763672,10.053333600362144,-2.1832469890537367,10.046800088882446,,,,
2020-07-27,10.0,10.0,10.0,10.0,100.0,10.0,10.0,-45.165470813713064,10.04930009841919,,,,
2020-07-28,10.0,10.0,10.0,10.0,0.0,10.0,10.0,-31.914929593850523,10.051300096511842,,,,
2020-07-29,10.0,10.0,10.0,10.0,0.0,10.0,10.0,11.904609852078718,10.053300094604491,,,,
2020-07-30,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,1000.0,10.135000228881836,10.135000228881836,143.55930197600358,10.053800106048584,,,,
2020-07-31,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0.0,10.135000228881836,10.135000228881836,83.33333333333425,10.061050128936767,,,,
2020-08-03,10.079999923706056,10.0,10.020000457763672,10.020000457763672,16900.0,10.020000457763672,10.033333460489908,-30.64269284149448,10.062600135803223,,,,
2020-08-04,10.020000457763672,10.010000228881836,10.020000457763672,10.010000228881836,2600.0,10.010000228881836,10.013333638509117,-58.139345765096934,10.063650131225586,,,,
2020-08-05,10.09000015258789,10.010000228881836,10.039999961853027,10.010000228881836,1200.0,10.010000228881836,10.036666870117188,-44.04146357854084,10.059150123596192,,,,
2020-08-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836,10.010000228881836,-66.54226200134885,10.060500144958496,,,,
2020-08-07,10.029999732971193,10.010000228881836,10.020000457763672,10.029999732971193,2400.0,10.029999732971193,10.023333231608072,-0.0018165205335114191,10.057000112533569,,,,
2020-08-10,10.020000457763672,10.010000228881836,10.020000457763672,10.010000228881836,1100.0,10.010000228881836,10.013333638509117,-46.874689555150226,10.047500133514404,,,,
2020-08-11,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,700.0,10.010000228881836,10.013333638509117,-46.874689555150226,10.04300012588501,,,,
2020-08-12,10.390000343322754,10.0,10.390000343322754,10.0,1700.0,10.0,10.130000114440918,166.66666666666828,10.037000131607055,,,,
2020-08-13,10.0,10.0,10.0,10.0,47400.0,10.0,10.0,-63.830015087445524,10.031000137329102,,,,
2020-08-14,10.039999961853027,10.006999969482422,10.010000228881836,10.010000228881836,3500.0,10.010000228881836,10.019000053405762,-28.34406636271684,10.025500154495239,,,,
2020-08-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836,10.010000228881836,-42.684202388423394,10.02400016784668,,,,
2020-08-18,10.029999732971193,10.029999732971193,10.029999732971193,10.029999732971193,200.0,10.029999732971193,10.029999732971193,-14.100299134863011,10.022500133514404,,,,
2020-08-19,10.029999732971193,10.010000228881836,10.029999732971193,10.010000228881836,1100.0,10.010000228881836,10.016666730244957,12.610165096019893,10.012500143051147,,,,
