Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,137.83000183105472,135.21000671386722,137.50999450683594,135.78999328613278,80800.0,129.71580505371094,136.27666727701822,,,,,,
2018-01-03,135.47999572753906,133.91000366210938,135.39999389648438,134.50999450683594,63100.0,128.49310302734378,134.63333129882812,,,,,,
2018-01-04,135.10000610351562,134.22000122070312,134.66999816894528,134.77999877929688,33700.0,128.75103759765622,134.70000203450522,,,,,,
2018-01-05,135.77999877929688,134.83000183105472,134.83000183105472,135.42999267578122,67000.0,129.37191772460938,135.34666442871094,,,,,,
2018-01-08,134.75,133.80999755859378,134.22999572753906,134.0,27500.0,128.00593566894528,134.1866658528646,-89.61267300663575,,,,,
2018-01-09,134.27999877929688,133.25999450683594,134.22000122070312,133.30000305175778,33200.0,127.33724975585938,133.61333211263022,-123.41537917113413,,,,,
2018-01-10,133.00999450683594,131.61000061035156,133.00999450683594,131.96000671386722,41400.0,126.05718231201172,132.1933339436849,-136.89391703497938,,,,,
2018-01-11,132.88999938964844,131.6300048828125,132.11000061035156,132.3699951171875,23500.0,126.44880676269531,132.29666646321616,-79.97576255661673,,,,,
2018-01-12,133.25999450683594,131.11000061035156,132.5,131.11000061035156,19900.0,125.24519348144531,131.82666524251306,-77.14147501053658,,,,,
2018-01-16,139.77999877929688,134.25,139.02000427246094,135.11000061035156,202400.0,129.06629943847656,136.3799997965495,149.78865714331073,,,,,
2018-01-17,141.49000549316406,137.74000549316406,138.30999755859378,141.05999755859375,72100.0,134.7501220703125,140.09666951497394,125.41899226408137,,,,,
2018-01-18,141.72000122070312,138.78999328613278,141.16000366210938,138.92999267578122,34800.0,132.71540832519528,139.8133290608724,77.31623340460752,,,,,
2018-01-19,140.41000366210938,138.39999389648438,139.85000610351562,139.19000244140622,23400.0,132.9637451171875,139.33333333333334,45.357623842236606,,,,,
2018-01-22,139.44999694824222,137.72000122070312,139.0,139.08000183105472,28800.0,132.85871887207028,138.75,-7.932448615984753,,,,,
2018-01-23,140.82000732421875,137.6300048828125,140.63999938964844,138.27999877929688,28700.0,132.094482421875,138.91000366210938,-68.29141069251403,,,,,
2018-01-24,139.96000671386722,137.96000671386722,138.05999755859378,138.83999633789062,29100.0,132.62937927246094,138.92000325520834,-43.87305495773283,,,,,
2018-01-25,141.1999969482422,139.05000305175778,141.0500030517578,139.75999450683594,21200.0,133.50823974609378,140.00333150227866,140.8935428672245,,,,,
2018-01-26,141.0,138.13999938964844,139.28999328613278,140.88999938964844,23800.0,134.58772277832028,140.00999959309894,83.7371675591047,,,,,
2018-01-29,146.42999267578125,144.41000366210938,144.6199951171875,146.1199951171875,51600.0,139.58378601074222,145.65333048502603,166.66666666666475,,,,,
2018-01-30,150.72000122070312,148.6699981689453,149.38999938964844,148.8699951171875,58100.0,142.21075439453125,149.4199981689453,116.47662632921444,137.46899795532227,,,,
2018-01-31,151.91000366210938,149.33999633789062,151.1999969482422,149.7899932861328,67400.0,143.08958435058594,150.34666442871094,86.2860946589057,138.16899795532225,,,,
