Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,165.5399932861328,163.8000030517578,164.8800048828125,165.50999450683594,1051900.0,153.39981079101562,164.9499969482422,,,,,,
2018-01-03,166.6199951171875,165.0,165.55999755859375,166.41000366210938,798200.0,154.2339630126953,166.00999959309897,,,,,,
2018-01-04,167.85000610351562,166.67999267578125,167.30999755859375,167.0500030517578,932400.0,154.82716369628906,167.1933339436849,,,,,,
2018-01-05,168.97000122070312,167.08999633789062,167.9600067138672,168.4499969482422,742200.0,156.1247100830078,168.1699981689453,,,,,,
2018-01-08,168.80999755859375,167.1199951171875,168.25999450683594,168.6300048828125,802100.0,156.29156494140625,168.1866658528646,75.28518411345803,,,,,
2018-01-09,170.49000549316406,168.3800048828125,169.07000732421875,169.05999755859375,834500.0,156.69009399414062,169.31000264485678,109.18415440258072,,,,,
2018-01-10,169.19000244140625,167.77000427246094,169.0800018310547,168.35000610351562,902700.0,156.0320587158203,168.4366709391276,24.06839201288405,,,,,
2018-01-11,170.52999877929688,168.75999450683594,169.0399932861328,169.97000122070312,695200.0,157.53350830078125,169.75333150227866,107.62799054904623,,,,,
2018-01-12,170.30999755859375,168.9199981689453,170.0,170.14999389648438,648700.0,157.70034790039062,169.79332987467447,74.08957763613316,,,,,
2018-01-16,171.49000549316406,165.75999450683594,171.42999267578125,166.75,1115500.0,154.54908752441406,168.0,-104.98505289139936,,,,,
2018-01-17,169.16000366210938,167.1999969482422,168.25,168.55999755859375,806400.0,156.2266845703125,168.3066660563151,-50.194375015974636,,,,,
2018-01-18,168.99000549316406,166.25,167.8000030517578,166.89999389648438,1032500.0,154.68814086914062,167.37999979654947,-93.688406104606,,,,,
2018-01-19,167.97999572753906,166.75999450683594,167.0,167.8000030517578,1057400.0,155.52230834960938,167.5133310953776,-67.08446151284558,,,,,
2018-01-22,168.67999267578125,166.5500030517578,167.63999938964844,168.60000610351562,976800.0,156.2637481689453,167.9433339436849,25.0147350443809,,,,,
2018-01-23,169.7100067138672,167.64999389648438,167.99000549316406,169.60000610351562,1058600.0,157.19058227539062,168.9866689046224,128.9833005813411,,,,,
2018-01-24,171.11000061035156,169.74000549316406,169.75,170.80999755859375,877700.0,158.31204223632812,170.55333455403647,133.75377458843386,,,,,
2018-01-25,175.1699981689453,171.69000244140625,171.69000244140625,174.0,2585900.0,161.2686309814453,173.62000020345056,137.4000691129063,,,,,
2018-01-26,171.27999877929688,162.69000244140625,164.22999572753906,169.85000610351562,2700900.0,157.4222412109375,167.94000244140625,-68.35916320605072,,,,,
2018-01-29,170.30999755859375,165.9600067138672,166.9499969482422,166.6699981689453,2032500.0,154.4749755859375,167.64666748046875,-74.9667655557774,,,,,
2018-01-30,168.92999267578125,165.88999938964844,166.6999969482422,168.3000030517578,1790600.0,155.98568725585938,167.7066650390625,-57.41223761372469,168.5710006713867,,,,
2018-01-31,169.33999633789062,167.1699981689453,168.97999572753906,168.3699951171875,1867800.0,156.05055236816406,168.29332987467447,-27.22783367507182,168.7140007019043,,,,
2018-02-01,168.3000030517578,165.35000610351562,167.2100067138672,166.7899932861328,1477000.0,154.586181640625,166.8133341471354,-160.4940015869121,168.73300018310547,,,,
2018-02-02,166.39999389648438,162.5800018310547,166.39999389648438,162.83999633789062,1356900.0,150.92520141601562,163.93999735514322,-162.97128719358528,168.52249984741212,,,,
2018-02-05,163.5399932861328,155.5500030517578,162.41000366210938,156.3300018310547,1707500.0,144.89151000976562,158.47333272298178,-142.67104237206698,167.91650009155273,,,,
2018-02-06,160.7899932861328,153.50999450683594,154.35000610351562,160.22000122070312,2396600.0,148.4968719482422,158.17332967122397,-85.92923390974724,167.49599990844726,,,,
2018-02-07,161.8300018310547,158.11000061035156,159.58999633789062,158.2100067138672,1650000.0,146.6339874267578,159.38333638509116,-40.90650541102929,166.95350036621093,,,,
2018-02-08,158.64999389648438,152.7100067138672,158.11000061035156,152.8000030517578,1218700.0,141.61981201171875,154.72000122070312,-129.05388312516502,166.17600021362304,,,,
2018-02-09,159.00999450683594,152.8800048828125,155.16000366210938,158.08999633789062,1787000.0,146.52272033691406,156.65999857584634,-38.22550331633713,165.5819999694824,,,,
2018-02-12,160.6999969482422,158.35000610351562,159.0399932861328,159.67999267578125,1266300.0,147.9964141845703,159.57666524251303,77.59189075331872,165.05849990844726,,,,
2018-02-13,160.05999755859375,157.63999938964844,159.27000427246094,159.44000244140625,1189300.0,147.7739715576172,159.04666646321616,44.549401891373385,164.69300003051757,,,,
2018-02-14,161.6699981689453,157.49000549316406,157.8699951171875,161.27000427246094,1115500.0,149.47007751464844,160.1433359781901,75.30643499168761,164.32850036621093,,,,
2018-02-15,164.0399932861328,160.0,162.00999450683594,163.60000610351562,1092700.0,151.6295928955078,162.54666646321616,140.54454646667327,164.1635009765625,,,,
2018-02-16,164.4199981689453,161.9199981689453,163.1699981689453,163.6300048828125,1194900.0,151.65737915039062,163.32333374023438,99.45211409274887,163.95500106811522,,,,
2018-02-20,164.00999450683594,162.30999755859375,162.82000732421875,162.91000366210938,1248700.0,150.99008178710938,163.07666524251303,59.42809420461065,163.6705009460449,,,,
2018-02-21,164.8800048828125,160.7100067138672,163.05999755859375,160.75999450683594,711700.0,148.99740600585938,162.11666870117188,-9.348043547873218,163.22850036621094,,,,
2018-02-22,163.52000427246094,160.7100067138672,161.61000061035156,162.57000732421875,771900.0,150.67494201660156,162.26667277018228,-62.31742013157729,162.81650085449218,,,,
2018-02-23,164.30999755859375,162.8000030517578,163.77999877929688,164.27000427246094,632600.0,152.2505645751953,163.7933349609375,101.10579132994263,162.33000106811522,,,,
2018-02-26,165.83999633789062,163.57000732421875,164.49000549316406,165.44000244140625,891700.0,153.33497619628906,164.95000203450522,125.9455984102916,162.10950088500977,,,,
2018-02-27,166.47000122070312,163.61000061035156,165.74000549316406,163.61000061035156,757200.0,151.6388397216797,164.5633341471354,63.464521039446886,161.95650100708008,,,,
2018-02-28,164.97000122070312,160.75,163.72000122070312,160.7899932861328,816400.0,149.0251922607422,162.1699981689453,-86.36122826341949,161.58100051879882,165.07600059509278,,,
2018-03-01,161.57000732421875,159.1699981689453,160.69000244140625,160.8300018310547,1453100.0,149.062255859375,160.5233357747396,-120.35360674913966,161.2040008544922,164.95900077819823,,,
2018-03-02,160.58999633789062,157.9199981689453,160.25999450683594,159.77000427246094,1560300.0,148.079833984375,159.42666625976562,-99.45130473417215,160.8530014038086,164.79300079345703,,,
2018-03-05,163.6199951171875,158.85000610351562,159.1300048828125,163.27999877929688,990500.0,151.3330078125,161.91666666666666,9.391908067525582,160.8750015258789,164.6987506866455,,,
2018-03-06,165.52999877929688,161.99000549316406,163.5500030517578,164.1999969482422,771700.0,152.1856689453125,163.90666707356772,119.7067532918367,161.26850128173828,164.5925006866455,,,
2018-03-07,165.00999450683594,162.38999938964844,162.5399932861328,164.52999877929688,893700.0,152.49154663085938,163.9766642252604,84.79770963969509,161.48400115966797,164.49000053405763,,,
2018-03-08,168.44000244140625,165.02999877929688,166.05999755859375,167.0800018310547,1990700.0,154.85496520996094,166.8500010172526,119.07574646294395,161.92750091552733,164.44050064086915,,,
2018-03-09,171.41000366210938,167.63999938964844,168.41000366210938,171.10000610351562,1369900.0,158.58082580566406,170.0500030517578,126.20579260181951,162.84250106811524,164.50925064086914,,,
2018-03-12,171.94000244140625,170.1999969482422,171.1300048828125,170.8800048828125,1210500.0,158.37692260742188,171.0066680908203,95.1603608302294,163.48200149536132,164.53200073242186,,,
2018-03-13,172.38999938964844,170.66000366210938,172.0,170.92999267578125,1533500.0,158.42323303222656,171.32666524251303,69.29238215519402,164.04450149536132,164.5515007019043,,,
2018-03-14,171.4199981689453,168.7100067138672,171.19000244140625,168.97999572753906,1374300.0,156.61593627929688,169.70333353678384,-4.6337509634940455,164.52150115966796,164.60725059509278,165.2924005126953,,
2018-03-15,169.97000122070312,168.86000061035156,169.58999633789062,169.0800018310547,1091100.0,156.7086181640625,169.30333455403647,-91.39791100518715,164.91200103759766,164.6202507019043,165.36380065917967,,
2018-03-16,170.0,168.10000610351562,169.36000061035156,169.55999755859375,1808000.0,157.1534881591797,169.22000122070312,-70.48038524442809,165.21000061035156,164.68675079345704,165.4268005371094,,
2018-03-19,168.92999267578125,165.64999389648438,168.75,166.67999267578125,1935600.0,154.48422241210938,167.08665974934897,-157.3531390413154,165.3625,164.65875053405762,165.41940032958985,,
2018-03-20,167.92999267578125,165.22000122070312,167.17999267578125,165.66000366210938,806800.0,153.53887939453125,166.2699991861979,-104.10289445634564,165.5,164.58525047302246,165.3636004638672,,
2018-03-21,167.7899932861328,164.74000549316406,165.5399932861328,166.24000549316406,879800.0,154.07643127441406,166.2566680908203,-69.88898619480166,165.7740005493164,164.50125045776366,165.31580047607423,,
2018-03-22,165.27999877929688,160.86000061035156,164.67999267578125,161.19000244140625,1101000.0,149.3959197998047,162.4433339436849,-166.66666666666669,165.7050003051758,164.260750579834,165.15840057373046,,
2018-03-23,161.88999938964844,157.7100067138672,161.88999938964844,158.0399932861328,762400.0,146.47637939453125,159.2133331298828,-122.62011593338724,165.39349975585938,163.86175041198732,164.95220031738282,,
2018-03-26,161.27999877929688,158.50999450683594,160.17999267578125,160.94000244140625,793600.0,149.16421508789062,160.2433319091797,-65.17665878331108,165.1684997558594,163.63900032043458,164.77160034179687,,
2018-03-27,161.83999633789062,158.0500030517578,161.3300018310547,158.6300048828125,872100.0,147.02322387695312,159.5066680908203,-59.926599440390966,164.91949996948242,163.43800048828126,164.54120056152342,,
2018-03-28,160.63999938964844,157.61000061035156,159.75999450683594,158.17999267578125,1083400.0,146.60617065429688,158.80999755859375,-79.05995947682982,164.78899993896485,163.18500022888185,164.36980041503907,,1214585.0
2018-03-29,160.02000427246094,157.14999389648438,157.7100067138672,159.02999877929688,1040500.0,148.42611694335938,158.73333231608072,-82.5101045386788,164.69899978637696,162.95150032043458,164.17920043945313,,1214395.0
2018-04-02,159.64999389648438,155.1999969482422,158.9499969482422,156.5500030517578,1197400.0,146.11148071289062,157.13333129882812,-147.52433403262876,164.5379997253418,162.69550056457518,163.9722006225586,,1221048.3333333333
2018-04-03,159.4499969482422,156.02000427246094,157.0,159.27999877929688,896600.0,148.6594696044922,158.25,-24.807735041804673,164.3379997253418,162.60650062561035,163.8018005371094,,1220451.6666666667
2018-04-04,162.2899932861328,155.83999633789062,157.08999633789062,162.1300048828125,1244200.0,151.31942749023438,160.08666483561197,135.74829517982894,164.2345001220703,162.7515007019043,163.6724005126953,,1228818.3333333333
2018-04-05,164.85000610351562,162.3000030517578,162.77000427246094,164.11000061035156,874700.0,153.1674346923828,163.75333658854166,148.9408003951369,164.21350021362304,162.8487506866455,163.56260040283203,,1230028.3333333333
2018-04-06,163.32000732421875,158.5,162.47000122070312,159.9600067138672,797900.0,149.29412841796875,160.5933380126953,23.11090820806527,163.85750045776368,162.89250068664552,163.3456005859375,,1229418.3333333333
2018-04-09,162.1199951171875,160.11000061035156,161.22999572753906,160.22999572753906,880100.0,149.546142578125,160.81999715169272,6.269959418921832,163.31399993896486,163.07825050354003,163.07020050048828,,1229041.6666666667
2018-04-10,164.35000610351562,161.47999572753906,162.02999877929688,163.19000244140625,742000.0,152.3087615966797,163.0066680908203,65.3291885817807,162.92949981689452,163.20575065612792,162.9370004272461,,1229821.6666666667
2018-04-11,162.1699981689453,160.4199981689453,161.83999633789062,161.61000061035156,826400.0,150.83409118652344,161.3999989827474,-29.269127994729203,162.46350021362304,163.25400085449218,162.8358004760742,,1232783.3333333333
2018-04-12,163.85000610351562,162.1300048828125,162.22000122070312,163.0399932861328,545200.0,152.16876220703125,163.0066680908203,83.33333333333334,162.16650009155273,163.34400062561036,162.7306002807617,,1223278.3333333333
2018-04-13,164.6699981689453,162.3800048828125,164.22000122070312,162.97000122070312,570300.0,152.1033935546875,163.34000142415366,70.92784738421624,161.86100006103516,163.3865005493164,162.62260040283203,,1219343.3333333333
2018-04-16,165.60000610351562,163.86000061035156,164.5500030517578,165.42999267578125,707400.0,154.39938354492188,164.9633331298828,150.41315588412218,161.65449981689454,163.43225021362304,162.595400390625,,1213925.0
2018-04-17,168.8800048828125,165.6699981689453,166.5,168.13999938964844,782800.0,156.9287109375,167.5633341471354,132.3825567109537,161.72750015258788,163.54500007629395,162.70140045166016,,1209348.3333333333
2018-04-18,169.14999389648438,167.99000549316406,168.8800048828125,168.3699951171875,683100.0,157.14334106445312,168.50333150227866,98.64473647495376,161.8629997253418,163.6814998626709,162.9422003173828,,1204453.3333333333
2018-04-19,168.35000610351562,165.30999755859375,167.9499969482422,166.8000030517578,711800.0,155.67803955078125,166.82000223795572,23.246596250483602,161.8909996032715,163.83250007629394,163.0738003540039,,1198673.3333333333
2018-04-20,166.97000122070312,164.80999755859375,166.61000061035156,166.27000427246094,549300.0,155.18338012695312,166.01666768391928,-49.13415950097952,162.1449996948242,163.925,163.2350003051758,,1193200.0
2018-04-23,166.7100067138672,165.16000366210938,166.02999877929688,166.11000061035156,585400.0,155.0340576171875,165.99333699544272,-77.95691789983063,162.54850006103516,163.97099990844725,163.50120025634766,,1159858.3333333333
2018-04-24,167.22999572753906,161.80999755859375,166.55999755859375,164.0,948800.0,153.0647430419922,164.34666442871094,-125.05259558071914,162.70149993896484,163.93499984741212,163.61940032958984,,1130656.6666666667
2018-04-25,165.6999969482422,162.9199981689453,164.35000610351562,165.57000732421875,1230900.0,154.53004455566406,164.7300008138021,-68.01950624809524,163.04850006103516,163.9840000152588,163.7372006225586,,1117296.6666666667
2018-04-26,167.13999938964844,161.6999969482422,164.5800018310547,166.2899932861328,1744800.0,155.20201110839844,165.04332987467447,-19.541027648339547,163.45400009155273,164.1215000152588,163.87420043945312,,1116533.3333333333
2018-04-27,167.0,163.47999572753906,166.14999389648438,165.02000427246094,1031700.0,154.01675415039062,165.16666666666666,17.599629856114767,163.75350036621094,164.22625007629395,163.94920043945314,,1102598.3333333333
2018-04-30,166.1199951171875,162.25999450683594,165.94000244140625,162.2899932861328,998200.0,151.46873474121094,163.5566609700521,-136.68294760560264,164.04049987792968,164.28924980163575,163.92300018310547,,1094618.3333333333
2018-05-01,162.52000427246094,159.49000549316406,161.44000244140625,162.49000549316406,1225700.0,151.65545654296875,161.50000508626303,-141.58895216848668,164.20100021362305,164.2694999694824,163.9002001953125,,1092431.6666666667
2018-05-02,163.22999572753906,161.22000122070312,162.61000061035156,161.69000244140625,1057700.0,150.90875244140625,162.04666646321616,-69.85014362599135,164.17900009155272,164.2067501068115,163.87580017089843,,1081601.6666666667
2018-05-03,161.77999877929688,159.07000732421875,161.38999938964844,160.42999267578125,1142200.0,149.73277282714844,160.42666625976562,-96.61010830862377,163.99499969482423,164.10424995422363,163.86920013427735,,1060695.0
2018-05-04,163.44000244140625,159.2100067138672,159.85000610351562,162.75999450683594,1038300.0,151.9073944091797,161.80333455403647,-5.644591127537037,164.13499908447267,163.99624977111816,163.8729998779297,,1050500.0
2018-05-07,164.6199951171875,162.85000610351562,162.97000122070312,163.4499969482422,1068300.0,152.55140686035156,163.63999938964844,152.4885108565379,164.2959991455078,163.80499954223632,163.8565997314453,,1047993.3333333334
2018-05-08,164.10000610351562,162.52999877929688,163.64999389648438,163.50999450683594,812700.0,152.60739135742188,163.37999979654947,74.67129744480104,164.3119987487793,163.62074928283693,163.8179995727539,,1031755.0
2018-05-09,165.1199951171875,163.2100067138672,164.32000732421875,164.88999938964844,760700.0,153.89541625976562,164.40666707356772,86.37523181364271,164.47599868774415,163.4697494506836,163.84359954833985,,1023328.3333333334
2018-05-10,166.05999755859375,164.77000427246094,165.1300048828125,165.58999633789062,1024100.0,154.54873657226562,165.47333272298178,120.39092699911082,164.60349884033204,163.38499946594237,163.939599609375,,1020575.0
2018-05-11,167.5,165.69000244140625,166.1300048828125,166.2899932861328,1035400.0,155.20201110839844,166.4933319091797,115.9086910157639,164.7694984436035,163.31524925231935,164.04879943847655,,1019240.0
2018-05-14,167.9499969482422,165.67999267578125,166.27000427246094,166.75999450683594,964400.0,155.64068603515625,166.79666137695312,87.45084719880049,164.83599853515625,163.2452491760254,164.18859924316405,,1017101.6666666666
2018-05-15,166.55999755859375,164.6699981689453,166.1300048828125,166.0800018310547,1181400.0,155.0060577392578,165.7699991861979,-1.7502241936913123,164.73299865722657,163.23024940490723,164.24459930419923,,1016876.6666666666
2018-05-16,167.80999755859375,165.94000244140625,166.4499969482422,166.5399932861328,935300.0,155.43536376953125,166.7633310953776,65.86525282609836,164.64149856567383,163.25224914550782,164.29139923095704,,1011653.3333333334
2018-05-17,167.42999267578125,165.72999572753906,165.7899932861328,166.77000427246094,781500.0,155.65003967285156,166.6433308919271,34.56228975169741,164.63999862670897,163.26549911499023,164.33619934082031,,1012816.6666666666
2018-05-18,168.83999633789062,166.67999267578125,166.77000427246094,168.24000549316406,1017500.0,157.02200317382812,167.9199981689453,164.0793657339687,164.73849868774414,163.44174919128417,164.3593994140625,,1016910.0
2018-05-21,170.2899932861328,168.41000366210938,168.9499969482422,169.44000244140625,886600.0,158.14202880859375,169.37999979654947,128.23986327168862,164.90499877929688,163.72674942016602,164.32619934082032,,1021143.3333333334
2018-05-22,170.22999572753906,167.52000427246094,169.72999572753906,167.7100067138672,864000.0,156.52734375,168.4866689046224,47.56329335559577,165.09049911499022,163.89599952697753,164.2627993774414,,1020681.6666666666
2018-05-23,167.30999755859375,165.1300048828125,166.64999389648438,166.99000549316406,840900.0,155.85536193847656,166.47666931152344,-89.01911332718961,165.1614990234375,164.10499954223633,164.18399963378906,,1022076.6666666666
2018-05-24,167.2100067138672,165.02999877929688,167.0,166.08999633789062,591700.0,155.01539611816406,166.11000061035156,-94.39356950596694,165.1514991760254,164.30274963378906,164.12619964599608,164.7093000793457,1018331.6666666666
2018-05-25,165.80999755859375,164.24000549316406,165.60000610351562,165.0,607300.0,153.99806213378906,165.01666768391928,-94.11624923908806,165.15049896240234,164.45199966430664,164.044599609375,164.70420013427736,1004235.0
2018-05-29,164.2100067138672,160.9199981689453,163.74000549316406,161.8000030517578,735300.0,151.01144409179688,162.31000264485678,-139.25616471892332,165.1259994506836,164.58324966430663,163.88939971923827,164.65810012817383,990485.0
2018-05-30,163.57000732421875,162.1999969482422,163.0800018310547,163.02999877929688,602300.0,152.15940856933594,162.93333435058594,-69.99832169838571,165.15299911499022,164.67699966430663,163.8163998413086,164.6179000854492,984015.0
2018-05-31,163.17999267578125,161.0500030517578,162.67999267578125,161.41000366210938,1293300.0,150.6474609375,161.87999979654947,-77.09065369828996,165.13899917602538,164.65899963378905,163.7313998413086,164.5475001525879,992708.3333333334
2018-06-01,163.80999755859375,162.6999969482422,162.72999572753906,163.5399932861328,578900.0,152.6354217529297,163.3499959309896,19.348604329545704,165.29449920654298,164.6447494506836,163.67739959716798,164.4966000366211,987461.6666666666
2018-06-04,164.82000732421875,163.07000732421875,164.30999755859375,163.52999877929688,637200.0,152.62606811523438,163.80667114257812,104.10325543303574,165.332999420166,164.73399925231934,163.7241995239258,164.4413000488281,964903.3333333334
2018-06-05,165.0399932861328,163.52999877929688,163.58999633789062,164.8699951171875,734600.0,153.87673950195312,164.47999572753906,112.26393474528062,165.40399932861328,164.84999923706056,163.86079956054687,164.40649993896486,954315.0
2018-06-06,167.82000732421875,164.63999938964844,165.16000366210938,167.72999572753906,1169300.0,156.5460205078125,166.7300008138021,143.59706393710653,165.61499938964843,164.96349906921387,163.99659942626954,164.3840998840332,953628.3333333334
2018-06-07,168.0,166.39999389648438,167.50999450683594,167.72000122070312,1102600.0,156.5366973876953,167.37333170572916,97.41428923345808,165.75649948120116,165.11624908447266,164.17839935302734,164.35979995727538,946446.6666666666
