Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-10-17,9.59000015258789,9.550000190734863,9.550000190734863,9.550000190734863,152200,9.550000190734863,9.563333511352539,,,,,,
2018-10-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,375400,9.550000190734863,9.550000190734863,,,,,,
2018-10-19,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6800,9.59000015258789,9.59000015258789,,,,,,
2018-10-22,9.579999923706056,9.550000190734863,9.550000190734863,9.579999923706056,58600,9.579999923706056,9.570000012715658,,,,,,
2018-10-23,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0,9.579999923706056,9.579999923706056,54.26279222095413,,,,,
2018-10-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7900,9.600000381469727,9.600000381469727,101.85283299660355,,,,,
2018-10-25,9.699999809265137,9.59000015258789,9.59000015258789,9.699999809265137,17900,9.699999809265137,9.663333257039387,166.66666666666433,,,,,
2018-10-26,9.75,9.600000381469727,9.75,9.619999885559082,10700,9.619999885559082,9.65666675567627,77.29482787653404,,,,,
2018-10-29,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,-9.25962718951651,,,,,
2018-10-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082,9.619999885559082,-35.714758767472354,,,,,
2018-10-31,9.640000343322754,9.609999656677246,9.640000343322754,9.619999885559082,27200,9.619999885559082,9.62333329518636,-47.61888542993547,,,,,
2018-11-01,9.630000114440918,9.619999885559082,9.619999885559082,9.630000114440918,7300,9.630000114440918,9.62666670481364,-16.259689832331922,,,,,
2018-11-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,600,9.619999885559082,9.619999885559082,-55.555555555539115,,,,,
2018-11-05,9.649999618530273,9.640000343322754,9.640000343322754,9.649999618530273,37700,9.649999618530273,9.646666526794434,166.6666666666743,,,,,
2018-11-06,9.640000343322754,9.609999656677246,9.640000343322754,9.640000343322754,600,9.640000343322754,9.630000114440918,6.174147699169607,,,,,
2018-11-07,9.640000343322754,9.619999885559082,9.630000114440918,9.640000343322754,285700,9.640000343322754,9.633333524068195,19.232415116952303,,,,,
2018-11-08,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,53.57365867170885,,,,,
2018-11-09,9.640000343322754,9.619999885559082,9.640000343322754,9.630000114440918,9500,9.630000114440918,9.630000114440918,-68.1821465830923,,,,,
2018-11-12,10.15999984741211,9.300000190734863,9.630000114440918,9.640000343322754,172500,9.640000343322754,9.700000127156576,166.66666666666387,,,,,
2018-11-13,9.720000267028807,9.640000343322754,9.649999618530273,9.699999809265137,16100,9.699999809265137,9.6866668065389,67.6100558200137,9.621000051498413,,,,
2018-11-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,9.710000038146973,9.710000038146973,79.71005478800586,9.629000043869018,,,,
2018-11-15,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,14000,9.710000038146973,9.71999994913737,82.43708302313085,9.637000036239623,,,,
2018-11-16,9.9399995803833,9.600000381469727,9.600000381469727,9.75,17500,9.75,9.763333320617676,153.67993516646004,9.64500002861023,,,,
2018-11-19,9.75,9.75,9.75,9.75,0,9.75,9.75,65.21739130435014,9.653500032424926,,,,
2018-11-20,9.739999771118164,9.609999656677246,9.609999656677246,9.630000114440918,126000,9.630000114440918,9.65999984741211,-140.432255476189,9.65600004196167,,,,
2018-11-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918,9.630000114440918,-104.28286797755158,9.65750002861023,,,,
2018-11-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918,9.630000114440918,-67.46021474026605,9.654000043869019,,,,
2018-11-26,9.75,9.710000038146973,9.75,9.729999542236328,14500,9.729999542236328,9.729999860127768,69.44433406536605,9.659500026702881,,,,
2018-11-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,83.33308804584378,9.665000009536744,,,,
2018-11-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,55.55540838290587,9.670499992370605,,,,
2018-11-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,41.66650109739145,9.675999975204467,,,,
